Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:27:21,Under way using engine,9.3,353.75,355.7
2024-06-29 16:27:31,Under way using engine,9.3,353.79999999999995,355.7
2024-06-29 16:27:41,Under way using engine,9.35,353.75,355.2
2024-06-29 16:27:51,Under way using engine,9.4,353.7,354.7
2024-06-29 16:28:01,Under way using engine,9.3,353.9,354.7
2024-06-29 16:28:11,Under way using engine,9.3,353.7,354.7
2024-06-29 16:28:21,Under way using engine,9.3,353.85,354.7
2024-06-29 16:28:31,Under way using engine,9.3,354.0,354.7
2024-06-29 16:28:41,Under way using engine,9.3,353.75,354.7
2024-06-29 16:28:51,Under way using engine,9.3,353.5,354.7
2024-06-29 16:29:01,Under way using engine,9.3,353.1,354.7
2024-06-29 16:29:11,Under way using engine,9.3,353.2,354.7
2024-06-29 16:29:21,Under way using engine,9.3,353.29999999999995,354.7
2024-06-29 16:29:31,Under way using engine,9.3,353.4,354.7
2024-06-29 16:29:41,Under way using engine,9.3,353.65,355.2
2024-06-29 16:29:51,Under way using engine,9.3,353.9,355.7
2024-06-29 16:30:01,Under way using engine,9.3,353.79999999999995,354.7
2024-06-29 16:30:11,Under way using engine,9.3,353.6333333333333,355.0333333333333
2024-06-29 16:30:21,Under way using engine,9.3,353.46666666666664,355.3666666666667
2024-06-29 16:30:31,Under way using engine,9.3,353.29999999999995,355.7
2024-06-29 16:30:41,Under way using engine,9.3,353.29999999999995,355.7
