Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:05:19,Under way using engine,7.9,358.3,355.8
2024-06-03 07:05:29,Under way using engine,7.9,358.05,355.8
2024-06-03 07:05:39,Under way using engine,7.9,357.8,355.8
2024-06-03 07:05:49,Under way using engine,7.9,358.3,355.8
2024-06-03 07:05:59,Under way using engine,7.9,358.7,355.8
2024-06-03 07:06:09,Under way using engine,7.9,358.8,355.8
2024-06-03 07:06:19,Under way using engine,7.9,359.0,355.8
2024-06-03 07:06:29,Under way using engine,7.9,358.65000000000003,356.3
2024-06-03 07:06:39,Under way using engine,7.9,358.3,356.8
2024-06-03 07:06:49,Under way using engine,7.9,357.6,355.8
2024-06-03 07:06:59,Under way using engine,7.9,357.7,355.8
2024-06-03 07:07:09,Under way using engine,7.9,357.6,355.8
2024-06-03 07:07:19,Under way using engine,7.9,357.8,355.8
2024-06-03 07:07:29,Under way using engine,7.9,357.65000000000003,355.8
2024-06-03 07:07:39,Under way using engine,7.9,357.5,355.8
2024-06-03 07:07:49,Under way using engine,7.9,357.90000000000003,355.8
2024-06-03 07:07:59,Under way using engine,7.9,357.8,355.8
2024-06-03 07:08:09,Under way using engine,7.9,357.6,355.8
2024-06-03 07:08:19,Under way using engine,7.9,357.7,355.8
2024-06-03 07:08:29,Under way using engine,7.9,357.7,355.8
2024-06-03 07:08:39,Under way using engine,7.9,357.7,355.8
2024-06-03 07:08:49,Under way using engine,7.9,357.7,355.8
2024-06-03 07:08:59,Under way using engine,7.9,357.7,355.8
2024-06-03 07:09:09,Under way using engine,7.9,357.90000000000003,355.8
2024-06-03 07:09:19,Under way using engine,7.9,357.8,355.8
2024-06-03 07:09:29,Under way using engine,7.9,357.75,355.8
2024-06-03 07:09:39,Under way using engine,7.9,357.7,355.8
2024-06-03 07:09:49,Under way using engine,7.9,357.7,355.8
2024-06-03 07:09:59,Under way using engine,7.9,357.7,355.8
2024-06-03 07:10:09,Under way using engine,7.9,357.5,355.8
2024-06-03 07:10:19,Under way using engine,7.9,357.40000000000003,355.8
2024-06-03 07:10:29,Under way using engine,7.85,359.55,356.8
2024-06-03 07:10:39,Under way using engine,7.8,1.6999999999999886,357.8
2024-06-03 07:10:49,Under way using engine,7.8,4.199999999999989,358.8
2024-06-03 07:10:59,Under way using engine,7.8,6.800000000000011,1.8000000000000114
2024-06-03 07:11:09,Under way using engine,7.8,9.800000000000011,3.8000000000000114
2024-06-03 07:11:19,Under way using engine,7.7,12.199999999999989,6.800000000000011
2024-06-03 07:11:29,Under way using engine,7.6,14.800000000000011,9.800000000000011
2024-06-03 07:11:39,Under way using engine,7.5,16.69999999999999,12.800000000000011
2024-06-03 07:11:49,Under way using engine,7.5,19.0,14.800000000000011
2024-06-03 07:11:59,Under way using engine,7.4,21.100000000000023,17.80000000000001
2024-06-03 07:12:09,Under way using engine,7.4,22.5,19.80000000000001
2024-06-03 07:12:19,Under way using engine,7.35,25.05000000000001,22.30000000000001
2024-06-03 07:12:29,Under way using engine,7.3,27.600000000000023,24.80000000000001
2024-06-03 07:12:39,Under way using engine,7.2,30.30000000000001,26.80000000000001
2024-06-03 07:12:49,Under way using engine,7.2,33.69999999999999,29.80000000000001
2024-06-03 07:12:59,Under way using engine,7.1,36.60000000000002,32.80000000000001
2024-06-03 07:13:09,Under way using engine,7.0,40.19999999999999,35.80000000000001
2024-06-03 07:13:19,Under way using engine,6.95,43.349999999999966,38.80000000000001
2024-06-03 07:13:29,Under way using engine,6.9,46.5,41.80000000000001
2024-06-03 07:13:39,Under way using engine,6.8,47.80000000000001,43.80000000000001
2024-06-03 07:13:49,Under way using engine,6.8,48.900000000000034,45.80000000000001
