Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:49:56,Under way using engine,8.373684210526315,1.268421052631595,0.06315789473683253
2024-05-29 01:50:06,Under way using engine,8.378947368421054,1.2947368421052374,0.010526315789491036
2024-05-29 01:50:16,Under way using engine,8.38421052631579,1.3210526315789366,359.95789473684215
2024-05-29 01:50:26,Under way using engine,8.389473684210527,1.3473684210526358,359.90526315789475
2024-05-29 01:50:36,Under way using engine,8.394736842105264,1.373684210526335,359.85263157894735
2024-05-29 01:50:46,Under way using engine,8.4,1.3999999999999773,359.8
2024-05-29 01:50:56,Under way using engine,8.392857142857142,1.3071428571428783,359.8
2024-05-29 01:51:06,Under way using engine,8.385714285714286,1.2142857142857224,359.8
2024-05-29 01:51:16,Under way using engine,8.37857142857143,1.1214285714285666,359.8
2024-05-29 01:51:26,Under way using engine,8.371428571428572,1.0285714285714675,359.8
2024-05-29 01:51:36,Under way using engine,8.364285714285714,0.9357142857143117,359.8
2024-05-29 01:51:46,Under way using engine,8.357142857142858,0.8428571428571558,359.8
2024-05-29 01:51:56,Under way using engine,8.350000000000001,0.75,359.8
2024-05-29 01:52:06,Under way using engine,8.342857142857143,0.6571428571428442,359.8
2024-05-29 01:52:16,Under way using engine,8.335714285714285,0.5642857142857451,359.8
2024-05-29 01:52:26,Under way using engine,8.32857142857143,0.4714285714285893,359.8
2024-05-29 01:52:36,Under way using engine,8.321428571428573,0.37857142857143344,359.8
2024-05-29 01:52:46,Under way using engine,8.314285714285715,0.28571428571433444,359.8
2024-05-29 01:52:56,Under way using engine,8.307142857142857,0.1928571428571786,359.8
2024-05-29 01:53:06,Under way using engine,8.3,0.10000000000002274,359.8
2024-05-29 01:53:16,Under way using engine,8.28888888888889,359.97777777777776,359.8
2024-05-29 01:53:26,Under way using engine,8.277777777777779,359.8555555555556,359.8
2024-05-29 01:53:36,Under way using engine,8.266666666666667,359.73333333333335,359.8
2024-05-29 01:53:46,Under way using engine,8.255555555555556,359.6111111111111,359.8
2024-05-29 01:53:56,Under way using engine,8.244444444444444,359.48888888888894,359.8
2024-05-29 01:54:06,Under way using engine,8.233333333333333,359.3666666666667,359.8
2024-05-29 01:54:16,Under way using engine,8.222222222222221,359.2444444444444,359.8
2024-05-29 01:54:26,Under way using engine,8.21111111111111,359.12222222222226,359.8
2024-05-29 01:54:36,Under way using engine,8.2,359.0,359.8
2024-05-29 01:54:46,Under way using engine,8.5,359.6,0.8000000000000114
2024-05-29 01:54:56,Under way using engine,8.2,0.8000000000000114,0.8000000000000114
2024-05-29 01:55:06,Under way using engine,8.3,0.5,0.8000000000000114
