Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:26:51,Under way using engine,14.146666666666668,1.6200000000000614,0.10000000000002274
2024-06-25 00:27:01,Under way using engine,14.153333333333332,1.6800000000000068,0.10000000000002274
2024-06-25 00:27:11,Under way using engine,14.16,1.740000000000009,0.10000000000002274
2024-06-25 00:27:21,Under way using engine,14.166666666666666,1.8000000000000114,0.10000000000002274
2024-06-25 00:27:31,Under way using engine,14.173333333333332,1.8600000000000136,0.10000000000002274
2024-06-25 00:27:41,Under way using engine,14.18,1.920000000000016,0.10000000000002274
2024-06-25 00:27:51,Under way using engine,14.186666666666666,1.9800000000000182,0.10000000000002274
2024-06-25 00:28:01,Under way using engine,14.193333333333332,2.0400000000000205,0.10000000000002274
2024-06-25 00:28:11,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:28:21,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:28:31,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:28:41,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:28:51,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:29:01,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:29:11,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:29:21,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:29:31,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:29:41,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:29:51,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:30:01,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:30:11,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:30:21,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:30:31,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:30:41,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:30:51,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:31:01,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:31:11,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:31:21,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:31:31,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:31:41,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:31:51,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:32:01,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:32:11,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:32:21,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:32:31,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:32:41,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:32:51,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
2024-06-25 00:33:01,Under way using engine,14.2,2.1000000000000227,0.10000000000002274
