Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:44:46,Under way using engine,10.1,1.6999999999999886,1.5
2024-06-25 19:44:56,Under way using engine,10.1,2.0,1.5
2024-06-25 19:45:06,Under way using engine,10.125,2.0,1.5
2024-06-25 19:45:16,Under way using engine,10.15,2.0,1.5
2024-06-25 19:45:26,Under way using engine,10.175,2.0,1.5
2024-06-25 19:45:36,Under way using engine,10.2,2.0,1.5
2024-06-25 19:45:46,Under way using engine,10.2,2.6000000000000227,1.5
2024-06-25 19:45:56,Under way using engine,10.2,2.1999999999999886,0.5
2024-06-25 19:46:06,Under way using engine,10.2,2.259999999999991,0.6999999999999886
2024-06-25 19:46:16,Under way using engine,10.2,2.319999999999993,0.8999999999999773
2024-06-25 19:46:26,Under way using engine,10.2,2.3799999999999955,1.1000000000000227
2024-06-25 19:46:36,Under way using engine,10.2,2.4399999999999977,1.3000000000000114
2024-06-25 19:46:46,Under way using engine,10.2,2.5,1.5
2024-06-25 19:46:56,Under way using engine,10.216666666666669,2.5500000000000114,1.5
2024-06-25 19:47:06,Under way using engine,10.233333333333333,2.6000000000000227,1.5
2024-06-25 19:47:16,Under way using engine,10.25,2.6499999999999773,1.5
2024-06-25 19:47:26,Under way using engine,10.266666666666667,2.6999999999999886,1.5
2024-06-25 19:47:36,Under way using engine,10.283333333333331,2.75,1.5
2024-06-25 19:47:46,Under way using engine,10.3,2.8000000000000114,1.5
2024-06-25 19:47:56,Under way using engine,10.3,2.683333333333337,1.5
2024-06-25 19:48:06,Under way using engine,10.3,2.566666666666663,1.5
2024-06-25 19:48:16,Under way using engine,10.3,2.4499999999999886,1.5
2024-06-25 19:48:26,Under way using engine,10.3,2.3333333333333144,1.5
2024-06-25 19:48:36,Under way using engine,10.3,2.216666666666697,1.5
2024-06-25 19:48:46,Under way using engine,10.3,2.1000000000000227,1.5
2024-06-25 19:48:56,Under way using engine,10.3,2.1999999999999886,1.5
2024-06-25 19:49:06,Under way using engine,10.3,2.3000000000000114,1.5
2024-06-25 19:49:16,Under way using engine,10.3,2.3999999999999773,1.5
2024-06-25 19:49:26,Under way using engine,10.3,2.5,1.5
2024-06-25 19:49:36,Under way using engine,10.3,2.6000000000000227,1.5
2024-06-25 19:49:46,Under way using engine,10.3,2.6999999999999886,1.5
