Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:01:30,Under way using engine,3.990909090909091,50.081818181818164,53.418181818181836
2024-05-30 10:02:30,Under way using engine,3.85,50.75,54.10000000000002
2024-05-30 10:03:30,Under way using engine,3.709090909090909,51.418181818181836,54.78181818181821
2024-05-30 10:04:30,Under way using engine,3.5681818181818183,52.086363636363615,55.46363636363634
2024-05-30 10:05:30,Under way using engine,3.4272727272727272,52.75454545454545,56.14545454545453
2024-05-30 10:06:30,Under way using engine,3.2863636363636366,53.422727272727286,56.827272727272714
2024-05-30 10:07:30,Under way using engine,3.145454545454545,54.090909090909065,57.5090909090909
2024-05-30 10:08:30,Under way using engine,3.0045454545454544,54.7590909090909,58.19090909090909
2024-05-30 10:09:30,Under way using engine,2.863636363636364,55.42727272727274,58.872727272727275
2024-05-30 10:10:30,Under way using engine,2.7227272727272727,56.09545454545457,59.55454545454546
2024-05-30 10:11:30,Under way using engine,2.581818181818182,56.76363636363635,60.23636363636365
2024-05-30 10:12:30,Under way using engine,2.440909090909091,57.43181818181819,60.918181818181836
2024-05-30 10:13:30,Under way using engine,2.3,58.10000000000002,61.60000000000002
2024-05-30 10:14:30,Under way using engine,2.34,57.839999999999975,61.60000000000002
2024-05-30 10:15:30,Under way using engine,2.38,57.579999999999984,61.60000000000002
2024-05-30 10:16:30,Under way using engine,2.42,57.31999999999999,61.60000000000002
2024-05-30 10:17:30,Under way using engine,2.46,57.06,61.60000000000002
2024-05-30 10:18:30,Under way using engine,2.5,56.80000000000001,61.60000000000002
2024-05-30 10:19:30,Under way using engine,2.5,59.19999999999999,62.60000000000002
2024-05-30 10:20:30,Under way using engine,2.5,54.39999999999998,61.60000000000002
2024-05-30 10:21:30,Under way using engine,2.5,59.0,62.60000000000002
2024-05-30 10:22:30,Under way using engine,2.6,56.89999999999998,61.60000000000002
2024-05-30 10:23:30,Under way using engine,2.6,54.94444444444446,59.71111111111111
2024-05-30 10:24:30,Under way using engine,2.6,52.98888888888888,57.82222222222225
2024-05-30 10:25:30,Under way using engine,2.6,51.03333333333336,55.93333333333334
2024-05-30 10:26:30,Under way using engine,2.6,49.07777777777778,54.04444444444442
2024-05-30 10:27:30,Under way using engine,2.6,47.12222222222226,52.155555555555566
2024-05-30 10:28:30,Under way using engine,2.6,45.166666666666686,50.26666666666665
2024-05-30 10:29:30,Under way using engine,2.6,43.21111111111111,48.377777777777794
2024-05-30 10:30:30,Under way using engine,2.6,41.25555555555559,46.48888888888888
2024-05-30 10:31:30,Under way using engine,2.6,39.30000000000001,44.60000000000002
2024-05-30 10:32:30,Under way using engine,2.6,41.30000000000001,45.60000000000002
2024-05-30 10:33:30,Under way using engine,2.6,42.39999999999998,45.10000000000002
2024-05-30 10:34:30,Under way using engine,2.6,43.5,44.60000000000002
2024-05-30 10:35:30,Under way using engine,2.5,40.80000000000001,44.60000000000002
2024-05-30 10:36:30,Under way using engine,2.6,43.69999999999999,46.60000000000002
2024-05-30 10:37:30,Under way using engine,2.6,38.69999999999999,40.60000000000002
2024-05-30 10:38:30,Under way using engine,2.6,35.5,37.60000000000002
2024-05-30 10:39:30,Under way using engine,2.6,34.89999999999998,34.60000000000002
2024-05-30 10:40:30,Under way using engine,2.5,30.899999999999977,31.600000000000023
2024-05-30 10:41:30,Under way using engine,2.507692307692308,30.415384615384596,30.83076923076925
2024-05-30 10:42:30,Under way using engine,2.5153846153846158,29.930769230769215,30.061538461538476
2024-05-30 10:43:30,Under way using engine,2.523076923076923,29.446153846153834,29.292307692307702
2024-05-30 10:44:30,Under way using engine,2.5307692307692307,28.961538461538453,28.52307692307693
2024-05-30 10:45:30,Under way using engine,2.5384615384615383,28.47692307692307,27.753846153846155
2024-05-30 10:46:30,Under way using engine,2.546153846153846,27.99230769230769,26.98461538461538
2024-05-30 10:47:30,Under way using engine,2.553846153846154,27.50769230769231,26.215384615384608
2024-05-30 10:48:30,Under way using engine,2.5615384615384618,27.02307692307693,25.446153846153834
2024-05-30 10:49:30,Under way using engine,2.569230769230769,26.538461538461547,24.67692307692306
2024-05-30 10:50:30,Under way using engine,2.576923076923077,26.053846153846166,23.907692307692287
2024-05-30 10:51:30,Under way using engine,2.5846153846153848,25.569230769230785,23.13846153846157
2024-05-30 10:52:30,Under way using engine,2.5923076923076924,25.084615384615404,22.36923076923074
2024-05-30 10:53:30,Under way using engine,2.6,24.600000000000023,21.600000000000023
2024-05-30 10:54:30,Under way using engine,2.6,24.399999999999977,20.600000000000023
2024-05-30 10:55:30,Under way using engine,2.5,24.30000000000001,20.600000000000023
2024-05-30 10:56:30,Under way using engine,2.5,22.399999999999977,21.600000000000023
2024-05-30 10:57:30,Under way using engine,2.6,24.30000000000001,22.600000000000023
2024-05-30 10:58:30,Under way using engine,2.6,22.963636363636397,21.054545454545462
2024-05-30 10:59:30,Under way using engine,2.6,21.627272727272725,19.5090909090909
2024-05-30 11:00:30,Under way using engine,2.6,20.29090909090911,17.96363636363634
2024-05-30 11:01:30,Under way using engine,2.6,18.95454545454544,16.418181818181836
2024-05-30 11:02:30,Under way using engine,2.6,17.618181818181824,14.872727272727275
2024-05-30 11:03:30,Under way using engine,2.6,16.28181818181821,13.327272727272714
2024-05-30 11:04:30,Under way using engine,2.6,14.945454545454538,11.781818181818153
2024-05-30 11:05:30,Under way using engine,2.6,13.609090909090924,10.236363636363649
2024-05-30 11:06:30,Under way using engine,2.6,12.272727272727252,8.690909090909088
2024-05-30 11:07:30,Under way using engine,2.6,10.936363636363637,7.145454545454527
2024-05-30 11:08:30,Under way using engine,2.6,9.600000000000023,5.600000000000023
2024-05-30 11:09:30,Under way using engine,2.6,8.199999999999989,4.600000000000023
2024-05-30 11:10:30,Under way using engine,2.6,9.949999999999989,5.100000000000023
2024-05-30 11:11:30,Under way using engine,2.6,11.699999999999989,5.600000000000023
2024-05-30 11:12:30,Under way using engine,2.6,10.600000000000023,5.600000000000023
2024-05-30 11:13:30,Under way using engine,2.6,5.199999999999989,359.6
2024-05-30 11:14:30,Under way using engine,2.6,3.8000000000000114,357.6
2024-05-30 11:15:30,Under way using engine,2.6,0.5,357.6
2024-05-30 11:16:30,Under way using engine,2.5,2.3999999999999773,357.6
2024-05-30 11:17:30,Under way using engine,2.6,2.5,357.6
