Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:33:47,Under way using engine,11.6,0.7999999999999545,352.9
2024-11-26 10:33:57,Under way using engine,11.6,0.5,352.9
2024-11-26 10:34:07,Under way using engine,11.6,0.6000000000000227,352.9
2024-11-26 10:34:17,Under way using engine,11.6,0.6999999999999886,352.9
2024-11-26 10:34:27,Under way using engine,11.6,0.8000000000000114,352.9
2024-11-26 10:34:37,Under way using engine,11.6,0.8999999999999773,352.9
2024-11-26 10:34:47,Under way using engine,11.6,1.0,352.9
2024-11-26 10:34:57,Under way using engine,11.6,0.8999999999999773,352.9
2024-11-26 10:35:07,Under way using engine,11.62,0.8199999999999932,352.9
2024-11-26 10:35:17,Under way using engine,11.64,0.7400000000000091,352.9
2024-11-26 10:35:27,Under way using engine,11.66,0.6599999999999682,352.9
2024-11-26 10:35:37,Under way using engine,11.68,0.5799999999999841,352.9
2024-11-26 10:35:47,Under way using engine,11.7,0.5,352.9
2024-11-26 10:35:57,Under way using engine,11.7,0.2999999999999545,352.9
2024-11-26 10:36:07,Under way using engine,11.68,0.37999999999999545,353.09999999999997
2024-11-26 10:36:17,Under way using engine,11.66,0.45999999999997954,353.29999999999995
2024-11-26 10:36:27,Under way using engine,11.64,0.5399999999999636,353.5
2024-11-26 10:36:37,Under way using engine,11.62,0.6200000000000045,353.7
2024-11-26 10:36:47,Under way using engine,11.6,0.6999999999999886,353.9
2024-11-26 10:36:57,Under way using engine,11.6,1.0,353.9
2024-11-26 10:37:07,Under way using engine,11.6,1.0199999999999818,353.9
2024-11-26 10:37:17,Under way using engine,11.6,1.0399999999999636,353.9
2024-11-26 10:37:27,Under way using engine,11.6,1.0600000000000023,353.9
2024-11-26 10:37:37,Under way using engine,11.6,1.079999999999984,353.9
2024-11-26 10:37:47,Under way using engine,11.6,1.099999999999966,353.9
2024-11-26 10:37:57,Under way using engine,11.6,1.099999999999966,353.9
2024-11-26 10:38:07,Under way using engine,11.6,1.2333333333332916,353.56666666666666
2024-11-26 10:38:17,Under way using engine,11.6,1.3666666666666742,353.2333333333333
2024-11-26 10:38:27,Under way using engine,11.6,1.5,352.9
2024-11-26 10:38:37,Under way using engine,11.6,1.1999999999999886,352.9
2024-11-26 10:38:47,Under way using engine,11.6,0.8999999999999773,352.9
2024-11-26 10:38:57,Under way using engine,11.6,0.9499999999999886,353.15
2024-11-26 10:39:07,Under way using engine,11.6,1.0,353.4
2024-11-26 10:39:17,Under way using engine,11.6,1.0499999999999545,353.65
2024-11-26 10:39:27,Under way using engine,11.6,1.099999999999966,353.9
2024-11-26 10:39:37,Under way using engine,11.6,1.1999999999999318,353.4
2024-11-26 10:39:47,Under way using engine,11.6,1.2999999999999545,352.9
2024-11-26 10:39:57,Under way using engine,11.6,1.3249999999999318,352.9
2024-11-26 10:40:07,Under way using engine,11.6,1.349999999999966,352.9
2024-11-26 10:40:17,Under way using engine,11.6,1.375,352.9
2024-11-26 10:40:27,Under way using engine,11.6,1.3999999999999773,352.9
2024-11-26 10:40:37,Under way using engine,11.6,1.4499999999999886,352.9
2024-11-26 10:40:47,Under way using engine,11.6,1.5,352.9
