Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:29:38,Under way using engine,10.988888888888887,357.3,358.7111111111111
2024-06-06 11:30:38,Under way using engine,11.0,357.0,358.6
2024-06-06 11:31:38,Under way using engine,11.1,356.70000000000005,0.6000000000000227
2024-06-06 11:32:38,Under way using engine,11.0,358.1,0.6000000000000227
2024-06-06 11:33:38,Under way using engine,11.1,356.6,1.6000000000000227
2024-06-06 11:34:38,Under way using engine,11.0,0.0,7.600000000000023
2024-06-06 11:35:38,Under way using engine,10.9,8.100000000000023,13.600000000000023
2024-06-06 11:36:38,Under way using engine,10.7,12.5,13.600000000000023
2024-06-06 11:37:38,Under way using engine,10.7,9.400000000000034,10.600000000000023
2024-06-06 11:38:38,Under way using engine,10.7,7.400000000000034,9.600000000000023
2024-06-06 11:39:38,Under way using engine,10.6,7.2000000000000455,7.600000000000023
2024-06-06 11:40:38,Under way using engine,10.6,3.900000000000034,3.6000000000000227
2024-06-06 11:41:38,Under way using engine,10.6,3.314285714285745,3.171428571428578
2024-06-06 11:42:38,Under way using engine,10.6,2.728571428571456,2.742857142857247
2024-06-06 11:43:38,Under way using engine,10.6,2.142857142857167,2.314285714285745
2024-06-06 11:44:38,Under way using engine,10.6,1.5571428571428783,1.8857142857143003
2024-06-06 11:45:38,Under way using engine,10.6,0.9714285714285893,1.4571428571428555
2024-06-06 11:46:38,Under way using engine,10.6,0.38571428571430033,1.0285714285714675
2024-06-06 11:47:38,Under way using engine,10.6,359.8,0.6000000000000227
2024-06-06 11:48:38,Under way using engine,10.6,0.4000000000000341,0.6000000000000227
2024-06-06 11:49:38,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-06-06 11:50:38,Under way using engine,10.6,0.4000000000000341,0.6000000000000227
2024-06-06 11:51:38,Under way using engine,10.6,359.70000000000005,359.6
2024-06-06 11:52:38,Under way using engine,10.6,359.8,0.6000000000000227
2024-06-06 11:53:38,Under way using engine,10.6,0.5,0.6000000000000227
2024-06-06 11:54:38,Under way using engine,10.588888888888889,0.51111111111112,0.6000000000000227
2024-06-06 11:55:38,Under way using engine,10.577777777777778,0.5222222222222399,0.6000000000000227
2024-06-06 11:56:38,Under way using engine,10.566666666666666,0.5333333333333599,0.6000000000000227
2024-06-06 11:57:38,Under way using engine,10.555555555555555,0.5444444444444798,0.6000000000000227
2024-06-06 11:58:38,Under way using engine,10.544444444444444,0.5555555555555429,0.6000000000000227
2024-06-06 11:59:38,Under way using engine,10.533333333333331,0.5666666666666629,0.6000000000000227
2024-06-06 12:00:38,Under way using engine,10.522222222222222,0.5777777777777828,0.6000000000000227
2024-06-06 12:01:38,Under way using engine,10.511111111111113,0.5888888888889028,0.6000000000000227
2024-06-06 12:02:38,Under way using engine,10.5,0.6000000000000227,0.6000000000000227
2024-06-06 12:03:38,Under way using engine,10.5,1.5,0.6000000000000227
2024-06-06 12:04:38,Under way using engine,10.5,0.7000000000000455,359.6
2024-06-06 12:05:38,Under way using engine,10.5,0.7000000000000455,1.6000000000000227
2024-06-06 12:06:38,Under way using engine,10.4,2.6000000000000227,2.6000000000000227
2024-06-06 12:07:38,Under way using engine,10.4,4.2000000000000455,2.6000000000000227
2024-06-06 12:08:38,Under way using engine,10.4,2.5,0.6000000000000227
2024-06-06 12:09:38,Under way using engine,10.4,359.90000000000003,359.6
2024-06-06 12:10:38,Under way using engine,10.4,0.5,359.6
2024-06-06 12:11:38,Under way using engine,10.4,0.7000000000000455,359.6
2024-06-06 12:12:38,Under way using engine,10.4,0.8000000000000114,359.6
2024-06-06 12:13:38,Under way using engine,10.392307692307693,1.0,359.6
2024-06-06 12:14:38,Under way using engine,10.384615384615383,1.2000000000000455,359.6
2024-06-06 12:15:38,Under way using engine,10.376923076923076,1.400000000000034,359.6
2024-06-06 12:16:38,Under way using engine,10.36923076923077,1.6000000000000227,359.6
2024-06-06 12:17:38,Under way using engine,10.361538461538462,1.8000000000000114,359.6
2024-06-06 12:18:38,Under way using engine,10.353846153846154,2.0,359.6
2024-06-06 12:19:38,Under way using engine,10.346153846153848,2.2000000000000455,359.6
2024-06-06 12:20:38,Under way using engine,10.33846153846154,2.400000000000034,359.6
2024-06-06 12:21:38,Under way using engine,10.330769230769231,2.6000000000000227,359.6
2024-06-06 12:22:38,Under way using engine,10.323076923076924,2.8000000000000114,359.6
2024-06-06 12:23:38,Under way using engine,10.315384615384616,3.000000000000057,359.6
2024-06-06 12:24:38,Under way using engine,10.307692307692308,3.2000000000000455,359.6
2024-06-06 12:25:38,Under way using engine,10.3,3.400000000000034,359.6
2024-06-06 12:26:38,Under way using engine,10.2,1.400000000000034,358.6
2024-06-06 12:27:38,Under way using engine,10.2,0.9000000000000341,358.6
2024-06-06 12:28:38,Under way using engine,10.2,2.0,359.6
2024-06-06 12:29:38,Under way using engine,10.3,2.400000000000034,358.6
2024-06-06 12:30:38,Under way using engine,10.3,2.5666666666667197,358.7666666666667
2024-06-06 12:31:38,Under way using engine,10.3,2.7333333333333485,358.93333333333334
2024-06-06 12:32:38,Under way using engine,10.3,2.900000000000034,359.1
2024-06-06 12:33:38,Under way using engine,10.3,3.0666666666667197,359.2666666666667
2024-06-06 12:34:38,Under way using engine,10.3,3.2333333333333485,359.43333333333334
2024-06-06 12:35:38,Under way using engine,10.3,3.400000000000034,359.6
2024-06-06 12:36:38,Under way using engine,10.4,3.1000000000000227,359.6
2024-06-06 12:37:38,Under way using engine,10.4,3.0,359.6
2024-06-06 12:38:38,Under way using engine,10.4,2.3000000000000114,359.6
2024-06-06 12:39:38,Under way using engine,10.3,2.8000000000000114,0.6000000000000227
2024-06-06 12:40:38,Under way using engine,10.28,2.420000000000016,0.0
2024-06-06 12:41:38,Under way using engine,10.26,2.0400000000000205,359.40000000000003
2024-06-06 12:42:38,Under way using engine,10.24,1.660000000000025,358.8
2024-06-06 12:43:38,Under way using engine,10.22,1.2800000000000296,358.20000000000005
2024-06-06 12:44:38,Under way using engine,10.2,0.9000000000000341,357.6
2024-06-06 12:45:38,Under way using engine,10.2,3.1000000000000227,358.6
2024-06-06 12:46:38,Under way using engine,10.2,3.2000000000000455,357.6
2024-06-06 12:47:38,Under way using engine,10.2,2.6000000000000227,357.6
2024-06-06 12:48:38,Under way using engine,10.2,2.6000000000000227,357.6
