Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:01:31,Under way using engine,18.3,0.0,0.30000000000001137
2024-03-27 09:01:41,Under way using engine,18.3,359.93333333333334,0.30000000000001137
2024-03-27 09:01:51,Under way using engine,18.3,359.8666666666667,0.30000000000001137
2024-03-27 09:02:01,Under way using engine,18.3,359.8,0.30000000000001137
2024-03-27 09:02:11,Under way using engine,18.3,359.7,0.30000000000001137
2024-03-27 09:02:21,Under way using engine,18.3,359.6,0.30000000000001137
2024-03-27 09:02:31,Under way using engine,18.3,359.5,0.30000000000001137
2024-03-27 09:02:41,Under way using engine,18.3,359.5333333333333,0.30000000000001137
2024-03-27 09:02:51,Under way using engine,18.3,359.56666666666666,0.30000000000001137
2024-03-27 09:03:01,Under way using engine,18.3,359.6,0.30000000000001137
2024-03-27 09:03:11,Under way using engine,18.3,359.50000000000006,0.30000000000001137
2024-03-27 09:03:21,Under way using engine,18.3,359.40000000000003,0.30000000000001137
