Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:01:04,Under way using engine,16.4,357.0333333333333,355.5333333333333
2024-06-04 23:01:14,Under way using engine,16.4,356.9,355.2
2024-06-04 23:01:24,Under way using engine,16.366666666666667,356.8333333333333,354.8666666666667
2024-06-04 23:01:34,Under way using engine,16.333333333333332,356.76666666666665,354.5333333333333
2024-06-04 23:01:44,Under way using engine,16.3,356.7,354.2
2024-06-04 23:01:54,Under way using engine,16.3,356.5333333333333,354.2
2024-06-04 23:02:04,Under way using engine,16.3,356.3666666666667,354.2
2024-06-04 23:02:14,Under way using engine,16.3,356.2,354.2
2024-06-04 23:02:24,Under way using engine,16.316666666666666,356.0,354.2
2024-06-04 23:02:34,Under way using engine,16.333333333333332,355.79999999999995,354.2
2024-06-04 23:02:44,Under way using engine,16.35,355.6,354.2
2024-06-04 23:02:54,Under way using engine,16.366666666666667,355.4,354.2
2024-06-04 23:03:04,Under way using engine,16.383333333333333,355.2,354.2
2024-06-04 23:03:14,Under way using engine,16.4,355.0,354.2
2024-06-04 23:03:24,Under way using engine,16.4,355.06666666666666,354.2
2024-06-04 23:03:34,Under way using engine,16.4,355.1333333333333,354.2
2024-06-04 23:03:44,Under way using engine,16.4,355.2,354.2
2024-06-04 23:03:54,Under way using engine,16.4,355.26666666666665,354.2
2024-06-04 23:04:04,Under way using engine,16.4,355.3333333333333,354.2
2024-06-04 23:04:14,Under way using engine,16.4,355.4,354.2
2024-06-04 23:04:24,Under way using engine,16.383333333333333,355.29999999999995,354.0333333333333
2024-06-04 23:04:34,Under way using engine,16.366666666666667,355.2,353.8666666666667
2024-06-04 23:04:44,Under way using engine,16.35,355.09999999999997,353.7
2024-06-04 23:04:54,Under way using engine,16.333333333333332,355.0,353.5333333333333
2024-06-04 23:05:04,Under way using engine,16.316666666666666,354.9,353.3666666666667
2024-06-04 23:05:14,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:05:24,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:05:34,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:05:44,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:05:54,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:06:04,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:06:14,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:06:24,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:06:34,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:06:44,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:06:54,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:07:04,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:07:14,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:07:24,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:07:34,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:07:44,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:07:54,Under way using engine,16.3,354.79999999999995,353.2
2024-06-04 23:08:04,Under way using engine,16.3,354.79999999999995,353.2
