Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:14:42,Under way using engine,11.44,4.420000000000016,11.0
2024-04-07 16:14:52,Under way using engine,11.4,3.6999999999999886,10.800000000000011
2024-04-07 16:15:02,Under way using engine,11.3,4.300000000000011,10.800000000000011
2024-04-07 16:15:12,Under way using engine,11.26,4.360000000000014,11.0
2024-04-07 16:15:22,Under way using engine,11.22,4.420000000000016,11.199999999999989
2024-04-07 16:15:32,Under way using engine,11.18,4.480000000000018,11.399999999999977
2024-04-07 16:15:42,Under way using engine,11.14,4.5400000000000205,11.600000000000023
2024-04-07 16:15:52,Under way using engine,11.1,4.600000000000023,11.800000000000011
2024-04-07 16:16:02,Under way using engine,11.2,4.100000000000023,11.800000000000011
2024-04-07 16:16:12,Under way using engine,11.12,4.259999999999991,11.800000000000011
2024-04-07 16:16:22,Under way using engine,11.04,4.420000000000016,11.800000000000011
2024-04-07 16:16:32,Under way using engine,10.96,4.579999999999984,11.800000000000011
2024-04-07 16:16:42,Under way using engine,10.88,4.740000000000009,11.800000000000011
2024-04-07 16:16:52,Under way using engine,10.8,4.899999999999977,11.800000000000011
2024-04-07 16:17:02,Under way using engine,10.8,4.899999999999977,11.800000000000011
2024-04-07 16:17:12,Under way using engine,10.76,4.8799999999999955,11.800000000000011
2024-04-07 16:17:22,Under way using engine,10.72,4.860000000000014,11.800000000000011
2024-04-07 16:17:32,Under way using engine,10.68,4.839999999999975,11.800000000000011
2024-04-07 16:17:42,Under way using engine,10.64,4.819999999999993,11.800000000000011
2024-04-07 16:17:52,Under way using engine,10.6,4.800000000000011,11.800000000000011
2024-04-07 16:18:02,Under way using engine,10.6,4.800000000000011,11.800000000000011
2024-04-07 16:18:12,Under way using engine,10.566666666666666,4.933333333333337,11.800000000000011
2024-04-07 16:18:22,Under way using engine,10.533333333333331,5.066666666666663,11.800000000000011
2024-04-07 16:18:32,Under way using engine,10.5,5.199999999999989,11.800000000000011
2024-04-07 16:18:42,Under way using engine,10.5,5.350000000000023,11.800000000000011
2024-04-07 16:18:52,Under way using engine,10.5,5.5,11.800000000000011
2024-04-07 16:19:02,Under way using engine,10.5,5.100000000000023,11.800000000000011
2024-04-07 16:19:12,Under way using engine,10.5,5.300000000000011,11.800000000000011
2024-04-07 16:19:22,Under way using engine,10.5,5.5,11.800000000000011
2024-04-07 16:19:32,Under way using engine,10.5,5.699999999999989,11.800000000000011
2024-04-07 16:19:42,Under way using engine,10.5,5.949999999999989,11.800000000000011
2024-04-07 16:19:52,Under way using engine,10.5,6.199999999999989,11.800000000000011
2024-04-07 16:20:02,Under way using engine,10.5,5.600000000000023,11.800000000000011
2024-04-07 16:20:12,Under way using engine,10.45,5.800000000000011,11.800000000000011
2024-04-07 16:20:22,Under way using engine,10.4,6.0,11.800000000000011
2024-04-07 16:20:32,Under way using engine,10.5,6.5,11.800000000000011
2024-04-07 16:20:42,Under way using engine,10.45,6.050000000000011,11.300000000000011
2024-04-07 16:20:52,Under way using engine,10.4,5.600000000000023,10.800000000000011
2024-04-07 16:21:02,Under way using engine,10.4,5.5,10.800000000000011
2024-04-07 16:21:12,Under way using engine,10.4,5.5,10.800000000000011
2024-04-07 16:21:22,Under way using engine,10.4,5.5,10.800000000000011
2024-04-07 16:21:32,Under way using engine,10.4,5.399999999999977,10.800000000000011
2024-04-07 16:21:42,Under way using engine,10.45,5.600000000000023,10.800000000000011
2024-04-07 16:21:52,Under way using engine,10.5,5.800000000000011,10.800000000000011
2024-04-07 16:22:02,Under way using engine,10.4,5.199999999999989,10.800000000000011
2024-04-07 16:22:12,Under way using engine,10.45,5.0,10.800000000000011
2024-04-07 16:22:22,Under way using engine,10.5,4.800000000000011,10.800000000000011
2024-04-07 16:22:32,Under way using engine,10.5,5.5,10.800000000000011
2024-04-07 16:22:42,Under way using engine,10.5,5.25,10.800000000000011
2024-04-07 16:22:52,Under way using engine,10.5,5.0,10.800000000000011
2024-04-07 16:23:02,Under way using engine,10.5,5.600000000000023,10.800000000000011
2024-04-07 16:23:12,Under way using engine,10.5,5.600000000000023,10.800000000000011
2024-04-07 16:23:22,Under way using engine,10.5,5.600000000000023,10.800000000000011
2024-04-07 16:23:32,Under way using engine,10.5,5.600000000000023,10.800000000000011
2024-04-07 16:23:42,Under way using engine,10.5,5.600000000000023,10.800000000000011
