Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:11:37,Under way using engine,10.7,0.6999999999999886,355.4
2024-04-11 10:11:47,Under way using engine,10.7,0.5999999999999659,355.4
2024-04-11 10:11:57,Under way using engine,10.7,0.5,355.4
2024-04-11 10:12:07,Under way using engine,10.7,0.39999999999997726,355.4
2024-04-11 10:12:17,Under way using engine,10.716666666666669,0.533333333333303,355.4
2024-04-11 10:12:27,Under way using engine,10.733333333333333,0.6666666666666288,355.4
2024-04-11 10:12:37,Under way using engine,10.75,0.7999999999999545,355.4
2024-04-11 10:12:47,Under way using engine,10.766666666666667,0.9333333333333371,355.4
2024-04-11 10:12:57,Under way using engine,10.783333333333331,1.0666666666666629,355.4
2024-04-11 10:13:07,Under way using engine,10.8,1.1999999999999886,355.4
2024-04-11 10:13:17,Under way using engine,10.8,1.1999999999999886,355.4
2024-04-11 10:13:27,Under way using engine,10.8,1.1999999999999886,355.4
2024-04-11 10:13:37,Under way using engine,10.8,1.1999999999999886,355.4
2024-04-11 10:13:47,Under way using engine,10.8,1.1999999999999886,355.4
2024-04-11 10:13:57,Under way using engine,10.8,1.1999999999999886,355.4
