Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:57:21,Under way using engine,10.6,358.59999999999997,355.7
2024-03-29 09:57:31,Under way using engine,10.6,358.5,355.7
2024-03-29 09:57:41,Under way using engine,10.65,359.09999999999997,355.7
2024-03-29 09:57:51,Under way using engine,10.7,359.7,355.7
2024-03-29 09:58:01,Under way using engine,10.7,359.8,356.2
2024-03-29 09:58:11,Under way using engine,10.7,359.9,356.7
2024-03-29 09:58:21,Under way using engine,10.7,0.5,355.7
2024-03-29 09:58:31,Under way using engine,10.7,359.4,356.7
2024-03-29 09:58:41,Under way using engine,10.7,359.84999999999997,356.2
2024-03-29 09:58:51,Under way using engine,10.7,0.30000000000001137,355.7
2024-03-29 09:59:01,Under way using engine,10.7,359.6,356.0333333333333
2024-03-29 09:59:11,Under way using engine,10.7,358.9,356.3666666666667
2024-03-29 09:59:21,Under way using engine,10.7,358.2,356.7
2024-03-29 09:59:31,Under way using engine,10.7,359.09999999999997,356.7
2024-03-29 09:59:41,Under way using engine,10.7,359.99999999999994,356.7
2024-03-29 09:59:51,Under way using engine,10.7,0.8999999999999773,356.7
2024-03-29 10:00:01,Under way using engine,10.7,0.30000000000001137,356.3666666666667
2024-03-29 10:00:11,Under way using engine,10.7,359.7,356.0333333333333
2024-03-29 10:00:21,Under way using engine,10.7,359.09999999999997,355.7
2024-03-29 10:00:31,Under way using engine,10.7,359.7,356.7
2024-03-29 10:00:41,Under way using engine,10.7,359.7,356.2
2024-03-29 10:00:51,Under way using engine,10.7,359.7,355.7
2024-03-29 10:01:01,Under way using engine,10.7,359.9333333333333,356.0333333333333
2024-03-29 10:01:11,Under way using engine,10.7,0.16666666666662877,356.3666666666667
2024-03-29 10:01:21,Under way using engine,10.7,0.39999999999997726,356.7
2024-03-29 10:01:31,Under way using engine,10.7,0.0,355.7
2024-03-29 10:01:41,Under way using engine,10.7,359.84999999999997,356.2
2024-03-29 10:01:51,Under way using engine,10.7,359.7,356.7
2024-03-29 10:02:01,Under way using engine,10.710526315789473,359.8,356.38421052631577
2024-03-29 10:02:11,Under way using engine,10.721052631578948,359.9,356.0684210526316
2024-03-29 10:02:21,Under way using engine,10.73157894736842,0.0,355.75263157894733
2024-03-29 10:02:31,Under way using engine,10.742105263157894,0.0999999999999659,355.43684210526317
2024-03-29 10:02:41,Under way using engine,10.752631578947367,0.19999999999998863,355.12105263157895
2024-03-29 10:02:51,Under way using engine,10.763157894736842,0.30000000000001137,354.80526315789473
2024-03-29 10:03:01,Under way using engine,10.773684210526316,0.39999999999997726,354.4894736842105
2024-03-29 10:03:11,Under way using engine,10.784210526315787,0.5,354.1736842105263
2024-03-29 10:03:21,Under way using engine,10.794736842105262,0.5999999999999659,353.85789473684207
2024-03-29 10:03:31,Under way using engine,10.805263157894736,0.6999999999999886,353.5421052631579
2024-03-29 10:03:41,Under way using engine,10.81578947368421,0.8000000000000114,353.2263157894737
2024-03-29 10:03:51,Under way using engine,10.826315789473684,0.8999999999999773,352.91052631578947
2024-03-29 10:04:01,Under way using engine,10.836842105263155,1.0,352.59473684210525
2024-03-29 10:04:11,Under way using engine,10.847368421052632,1.099999999999966,352.27894736842103
2024-03-29 10:04:21,Under way using engine,10.857894736842104,1.1999999999999886,351.9631578947368
2024-03-29 10:04:31,Under way using engine,10.86842105263158,1.3000000000000114,351.64736842105265
2024-03-29 10:04:41,Under way using engine,10.878947368421052,1.3999999999999773,351.3315789473684
2024-03-29 10:04:51,Under way using engine,10.889473684210529,1.4999999999999432,351.0157894736842
2024-03-29 10:05:01,Under way using engine,10.9,1.599999999999966,350.7
2024-03-29 10:05:11,Under way using engine,10.8,0.8000000000000114,347.7
2024-03-29 10:05:21,Under way using engine,10.7,358.1,344.5
2024-03-29 10:05:31,Under way using engine,10.6,355.40000000000003,341.3
2024-03-29 10:05:41,Under way using engine,10.5,352.7,338.09999999999997
2024-03-29 10:05:51,Under way using engine,10.4,350.0,334.9
2024-03-29 10:06:01,Under way using engine,10.3,347.3,331.7
2024-03-29 10:06:11,Under way using engine,10.2,344.8,328.7
2024-03-29 10:06:21,Under way using engine,10.08,342.14,327.3
2024-03-29 10:06:31,Under way using engine,9.96,339.48,325.9
2024-03-29 10:06:41,Under way using engine,9.84,336.82,324.5
2024-03-29 10:06:51,Under way using engine,9.72,334.16,323.09999999999997
2024-03-29 10:07:01,Under way using engine,9.6,331.5,321.7
