Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:56:44,Under way using engine,16.0,355.6,350.43333333333334
2024-04-13 13:56:54,Under way using engine,16.0,355.1,350.1
2024-04-13 13:57:04,Under way using engine,16.033333333333335,354.8333333333333,350.1
2024-04-13 13:57:14,Under way using engine,16.066666666666666,354.56666666666666,350.1
2024-04-13 13:57:24,Under way using engine,16.1,354.3,350.1
2024-04-13 13:57:34,Under way using engine,16.1,353.23333333333335,348.7666666666667
2024-04-13 13:57:44,Under way using engine,16.1,352.1666666666667,347.43333333333334
2024-04-13 13:57:54,Under way using engine,16.1,351.1,346.1
2024-04-13 13:58:04,Under way using engine,16.066666666666666,349.8666666666667,345.1
2024-04-13 13:58:14,Under way using engine,16.033333333333335,348.6333333333334,344.1
2024-04-13 13:58:24,Under way using engine,16.0,347.40000000000003,343.1
2024-04-13 13:58:34,Under way using engine,15.966666666666669,346.20000000000005,342.1
2024-04-13 13:58:44,Under way using engine,15.933333333333334,345.0,341.1
2024-04-13 13:58:54,Under way using engine,15.9,343.8,340.1
2024-04-13 13:59:04,Under way using engine,15.933333333333334,342.9666666666667,339.43333333333334
2024-04-13 13:59:14,Under way using engine,15.966666666666669,342.1333333333333,338.7666666666667
2024-04-13 13:59:24,Under way using engine,16.0,341.3,338.1
2024-04-13 13:59:34,Under way using engine,16.0,340.53333333333336,337.2666666666667
2024-04-13 13:59:44,Under way using engine,16.0,339.7666666666667,336.43333333333334
2024-04-13 13:59:54,Under way using engine,16.0,339.0,335.6
2024-04-13 14:00:04,Under way using engine,16.0,338.23333333333335,334.7666666666667
2024-04-13 14:00:14,Under way using engine,16.0,337.4666666666667,333.93333333333334
2024-04-13 14:00:24,Under way using engine,16.0,336.70000000000005,333.1
2024-04-13 14:00:34,Under way using engine,16.016666666666666,336.15000000000003,332.7666666666667
2024-04-13 14:00:44,Under way using engine,16.033333333333335,335.6,332.43333333333334
2024-04-13 14:00:54,Under way using engine,16.05,335.05000000000007,332.1
2024-04-13 14:01:04,Under way using engine,16.066666666666666,334.50000000000006,331.7666666666667
2024-04-13 14:01:14,Under way using engine,16.083333333333336,333.95000000000005,331.43333333333334
2024-04-13 14:01:24,Under way using engine,16.1,333.40000000000003,331.1
2024-04-13 14:01:34,Under way using engine,16.150000000000002,333.23333333333335,330.93333333333334
2024-04-13 14:01:44,Under way using engine,16.2,333.0666666666667,330.7666666666667
2024-04-13 14:01:54,Under way using engine,16.25,332.90000000000003,330.6
2024-04-13 14:02:04,Under way using engine,16.3,332.73333333333335,330.43333333333334
2024-04-13 14:02:14,Under way using engine,16.349999999999998,332.5666666666667,330.2666666666667
2024-04-13 14:02:24,Under way using engine,16.4,332.40000000000003,330.1
2024-04-13 14:02:34,Under way using engine,16.4,332.5,330.6
2024-04-13 14:02:44,Under way using engine,16.4,332.6,331.1
2024-04-13 14:02:54,Under way using engine,16.4,332.6,331.1
2024-04-13 14:03:04,Under way using engine,16.4,332.6,331.1
2024-04-13 14:03:14,Under way using engine,16.4,332.6,331.1
