Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:12:24,Under way using engine,16.3,359.4857142857143,358.2190476190476
2024-04-26 12:12:34,Under way using engine,16.3,359.49285714285713,358.24285714285725
2024-04-26 12:12:44,Under way using engine,16.3,359.5,358.2666666666667
2024-04-26 12:12:54,Under way using engine,16.3,359.50714285714287,358.2904761904762
2024-04-26 12:13:04,Under way using engine,16.3,359.51428571428573,358.31428571428575
2024-04-26 12:13:14,Under way using engine,16.3,359.5214285714286,358.33809523809526
2024-04-26 12:13:24,Under way using engine,16.3,359.52857142857147,358.36190476190484
2024-04-26 12:13:34,Under way using engine,16.3,359.53571428571433,358.3857142857143
2024-04-26 12:13:44,Under way using engine,16.3,359.54285714285714,358.4095238095238
2024-04-26 12:13:54,Under way using engine,16.3,359.55,358.43333333333334
2024-04-26 12:14:04,Under way using engine,16.3,359.5571428571429,358.45714285714286
2024-04-26 12:14:14,Under way using engine,16.3,359.56428571428575,358.48095238095243
2024-04-26 12:14:24,Under way using engine,16.3,359.5714285714286,358.50476190476195
2024-04-26 12:14:34,Under way using engine,16.3,359.5785714285714,358.52857142857147
2024-04-26 12:14:44,Under way using engine,16.3,359.5857142857143,358.552380952381
2024-04-26 12:14:54,Under way using engine,16.3,359.59285714285716,358.5761904761905
2024-04-26 12:15:04,Under way using engine,16.3,359.6,358.6
2024-04-26 12:15:14,Under way using engine,16.3,359.6333333333334,358.2666666666667
2024-04-26 12:15:24,Under way using engine,16.3,359.6666666666667,357.93333333333334
2024-04-26 12:15:34,Under way using engine,16.3,359.70000000000005,357.6
2024-04-26 12:15:44,Under way using engine,16.3,359.4333333333334,357.6
2024-04-26 12:15:54,Under way using engine,16.3,359.1666666666667,357.6
2024-04-26 12:16:04,Under way using engine,16.3,358.90000000000003,357.6
2024-04-26 12:16:14,Under way using engine,16.3,359.1,357.6
2024-04-26 12:16:24,Under way using engine,16.3,359.3,357.6
2024-04-26 12:16:34,Under way using engine,16.3,359.5,357.6
2024-04-26 12:16:44,Under way using engine,16.3,359.23333333333335,357.6
2024-04-26 12:16:54,Under way using engine,16.3,358.9666666666667,357.6
2024-04-26 12:17:04,Under way using engine,16.3,358.70000000000005,357.6
2024-04-26 12:17:14,Under way using engine,16.3,358.8333333333333,357.6
2024-04-26 12:17:24,Under way using engine,16.3,358.9666666666667,357.6
2024-04-26 12:17:34,Under way using engine,16.3,359.1,357.6
2024-04-26 12:17:44,Under way using engine,16.3,359.1333333333334,357.6
2024-04-26 12:17:54,Under way using engine,16.3,359.1666666666667,357.6
2024-04-26 12:18:04,Under way using engine,16.3,359.20000000000005,357.6
2024-04-26 12:18:14,Under way using engine,16.3,359.1333333333334,357.6
2024-04-26 12:18:24,Under way using engine,16.3,359.06666666666666,357.6
2024-04-26 12:18:34,Under way using engine,16.3,359.0,357.6
2024-04-26 12:18:44,Under way using engine,16.266666666666666,359.03333333333336,357.6
2024-04-26 12:18:54,Under way using engine,16.233333333333334,359.06666666666666,357.6
2024-04-26 12:19:04,Under way using engine,16.2,359.1,357.6
2024-04-26 12:19:14,Under way using engine,16.2,359.1,357.6
2024-04-26 12:19:24,Under way using engine,16.2,359.1,357.6
2024-04-26 12:19:34,Under way using engine,16.2,359.1,357.6
2024-04-26 12:19:44,Under way using engine,16.2,359.1,357.6
2024-04-26 12:19:54,Under way using engine,16.2,359.1,357.6
