Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:56:15,Under way using engine,5.9,3.6000000000000227,359.6
2024-06-21 23:57:15,Under way using engine,5.65,3.8250000000000455,359.475
2024-06-21 23:58:15,Under way using engine,5.4,4.050000000000011,359.35
2024-06-21 23:59:15,Under way using engine,5.15,4.274999999999977,359.225
2024-06-22 00:00:15,Under way using engine,4.9,4.5,359.1
2024-06-22 00:01:15,Under way using engine,4.6,4.800000000000011,359.1
2024-06-22 00:02:15,Under way using engine,4.4,5.600000000000023,359.1
2024-06-22 00:03:15,Under way using engine,4.15,6.100000000000023,359.1
2024-06-22 00:04:15,Under way using engine,3.9,6.600000000000023,359.1
2024-06-22 00:05:15,Under way using engine,3.716666666666667,7.016666666666708,358.7666666666667
2024-06-22 00:06:15,Under way using engine,3.533333333333333,7.433333333333337,358.43333333333334
2024-06-22 00:07:15,Under way using engine,3.35,7.850000000000023,358.1
2024-06-22 00:08:15,Under way using engine,3.1666666666666665,8.266666666666708,357.7666666666667
2024-06-22 00:09:15,Under way using engine,2.9833333333333334,8.683333333333337,357.43333333333334
2024-06-22 00:10:15,Under way using engine,2.8,9.100000000000023,357.1
2024-06-22 00:11:15,Under way using engine,2.6,9.800000000000011,357.1
2024-06-22 00:12:15,Under way using engine,2.5,10.200000000000045,357.1
2024-06-22 00:13:15,Under way using engine,2.4,12.5,357.1
2024-06-22 00:14:15,Under way using engine,2.28,14.390000000000043,357.1
2024-06-22 00:15:15,Under way using engine,2.16,16.28000000000003,357.1
2024-06-22 00:16:15,Under way using engine,2.04,18.170000000000016,357.1
2024-06-22 00:17:15,Under way using engine,1.92,20.060000000000002,357.1
2024-06-22 00:18:15,Under way using engine,1.7999999999999998,21.950000000000045,357.1
2024-06-22 00:19:15,Under way using engine,1.68,23.840000000000032,357.1
2024-06-22 00:20:15,Under way using engine,1.56,25.730000000000018,357.1
2024-06-22 00:21:15,Under way using engine,1.44,27.620000000000005,357.1
2024-06-22 00:22:15,Under way using engine,1.3199999999999998,29.510000000000048,357.1
2024-06-22 00:23:15,Under way using engine,1.2,31.400000000000034,357.1
2024-06-22 00:24:15,Under way using engine,1.2,35.30000000000001,358.1
2024-06-22 00:25:15,Under way using engine,1.1,38.80000000000001,358.1
2024-06-22 00:26:15,Under way using engine,1.0,42.10000000000002,358.1
2024-06-22 00:27:15,Under way using engine,0.9,45.0,358.1
2024-06-22 00:28:15,Under way using engine,1.2,44.10588235294125,359.57058823529417
2024-06-22 00:29:15,Under way using engine,1.5,43.21176470588233,1.0411764705882547
2024-06-22 00:30:15,Under way using engine,1.7999999999999998,42.317647058823525,2.511764705882399
2024-06-22 00:31:15,Under way using engine,2.1,41.42352941176472,3.9823529411764866
2024-06-22 00:32:15,Under way using engine,2.4,40.52941176470591,5.452941176470631
2024-06-22 00:33:15,Under way using engine,2.7,39.63529411764705,6.923529411764719
2024-06-22 00:34:15,Under way using engine,3.0,38.74117647058824,8.394117647058863
2024-06-22 00:35:15,Under way using engine,3.3,37.84705882352944,9.86470588235295
2024-06-22 00:36:15,Under way using engine,3.6,36.95294117647052,11.335294117647095
2024-06-22 00:37:15,Under way using engine,3.9,36.05882352941177,12.80588235294124
2024-06-22 00:38:15,Under way using engine,4.2,35.16470588235296,14.276470588235327
2024-06-22 00:39:15,Under way using engine,4.5,34.2705882352941,15.747058823529414
2024-06-22 00:40:15,Under way using engine,4.8,33.37647058823529,17.21764705882356
2024-06-22 00:41:15,Under way using engine,5.1000000000000005,32.48235294117649,18.688235294117646
2024-06-22 00:42:15,Under way using engine,5.4,31.58823529411768,20.15882352941179
2024-06-22 00:43:15,Under way using engine,5.7,30.694117647058818,21.62941176470588
2024-06-22 00:44:15,Under way using engine,6.0,29.80000000000001,23.100000000000023
2024-06-22 00:45:15,Under way using engine,6.3,29.80000000000001,23.100000000000023
2024-06-22 00:46:15,Under way using engine,6.5,29.30000000000001,23.100000000000023
2024-06-22 00:47:15,Under way using engine,6.8,29.30000000000001,23.100000000000023
2024-06-22 00:48:15,Under way using engine,6.9,28.80000000000001,23.100000000000023
2024-06-22 00:49:15,Under way using engine,7.1,28.80000000000001,23.100000000000023
2024-06-22 00:50:15,Under way using engine,7.2,28.100000000000023,23.100000000000023
2024-06-22 00:51:15,Under way using engine,7.7,27.200000000000045,23.100000000000023
2024-06-22 00:52:15,Under way using engine,8.0,26.200000000000045,23.100000000000023
2024-06-22 00:53:15,Under way using engine,8.4,25.700000000000045,23.100000000000023
2024-06-22 00:54:15,Under way using engine,8.6,25.400000000000034,23.100000000000023
2024-06-22 00:55:15,Under way using engine,8.9,25.100000000000023,23.100000000000023
2024-06-22 00:56:15,Under way using engine,9.0,24.80000000000001,23.100000000000023
2024-06-22 00:57:15,Under way using engine,9.1,24.400000000000034,24.100000000000023
2024-06-22 00:58:15,Under way using engine,9.2,21.700000000000045,18.100000000000023
2024-06-22 00:59:15,Under way using engine,9.242857142857142,20.785714285714334,17.3857142857143
2024-06-22 01:00:15,Under way using engine,9.285714285714285,19.871428571428623,16.671428571428578
2024-06-22 01:01:15,Under way using engine,9.328571428571427,18.957142857142912,15.957142857142856
2024-06-22 01:02:15,Under way using engine,9.371428571428572,18.042857142857144,15.242857142857247
2024-06-22 01:03:15,Under way using engine,9.414285714285716,17.128571428571433,14.528571428571468
2024-06-22 01:04:15,Under way using engine,9.457142857142856,16.214285714285722,13.814285714285745
2024-06-22 01:05:15,Under way using engine,9.5,15.300000000000011,13.100000000000023
2024-06-22 01:06:15,Under way using engine,9.9,16.0,13.100000000000023
2024-06-22 01:07:15,Under way using engine,10.25,16.149999999999977,13.100000000000023
2024-06-22 01:08:15,Under way using engine,10.6,16.30000000000001,13.100000000000023
2024-06-22 01:09:15,Under way using engine,10.7,16.337500000000034,13.100000000000023
2024-06-22 01:10:15,Under way using engine,10.8,16.375,13.100000000000023
2024-06-22 01:11:15,Under way using engine,10.9,16.412500000000023,13.100000000000023
2024-06-22 01:12:15,Under way using engine,11.0,16.450000000000045,13.100000000000023
2024-06-22 01:13:15,Under way using engine,11.1,16.48750000000001,13.100000000000023
2024-06-22 01:14:15,Under way using engine,11.2,16.525000000000034,13.100000000000023
2024-06-22 01:15:15,Under way using engine,11.3,16.5625,13.100000000000023
2024-06-22 01:16:15,Under way using engine,11.4,16.600000000000023,13.100000000000023
2024-06-22 01:17:15,Under way using engine,11.5,16.700000000000045,13.100000000000023
2024-06-22 01:18:15,Under way using engine,11.5,16.5,13.100000000000023
2024-06-22 01:19:15,Under way using engine,11.5,16.5,13.100000000000023
2024-06-22 01:20:15,Under way using engine,11.4,16.400000000000034,13.100000000000023
2024-06-22 01:21:15,Under way using engine,11.4,16.200000000000045,13.100000000000023
2024-06-22 01:22:15,Under way using engine,11.4,16.5,13.100000000000023
2024-06-22 01:23:15,Under way using engine,11.4,16.30000000000001,13.100000000000023
2024-06-22 01:24:15,Under way using engine,11.366666666666667,16.333333333333314,13.100000000000023
2024-06-22 01:25:15,Under way using engine,11.333333333333334,16.366666666666674,13.100000000000023
2024-06-22 01:26:15,Under way using engine,11.3,16.400000000000034,13.100000000000023
