Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:01:56,Under way using engine,9.1,4.600000000000023,3.8999999999999773
2024-05-31 23:02:56,Under way using engine,9.1,5.199999999999989,3.8999999999999773
2024-05-31 23:03:56,Under way using engine,9.1,5.300000000000011,3.8999999999999773
2024-05-31 23:04:56,Under way using engine,9.1,4.600000000000023,3.8999999999999773
2024-05-31 23:05:56,Under way using engine,9.2,4.100000000000023,8.899999999999977
2024-05-31 23:06:56,Under way using engine,9.2,9.800000000000011,8.899999999999977
2024-05-31 23:07:56,Under way using engine,9.2,9.600000000000023,8.899999999999977
2024-05-31 23:08:56,Under way using engine,9.2,9.199999999999989,8.899999999999977
2024-05-31 23:09:56,Under way using engine,9.2,9.899999999999977,8.899999999999977
2024-05-31 23:10:56,Under way using engine,9.3,9.600000000000023,8.899999999999977
2024-05-31 23:11:56,Under way using engine,9.3,7.199999999999989,5.899999999999977
2024-05-31 23:12:56,Under way using engine,9.3,5.800000000000011,1.8999999999999773
2024-05-31 23:13:56,Under way using engine,9.2,0.6999999999999886,358.9
2024-05-31 23:14:56,Under way using engine,9.3,1.0,358.9
2024-05-31 23:15:56,Under way using engine,9.3,1.3000000000000114,358.9
2024-05-31 23:16:56,Under way using engine,9.4,1.8999999999999773,358.9
2024-05-31 23:17:56,Under way using engine,9.5,1.8999999999999773,358.9
2024-05-31 23:18:56,Under way using engine,9.5,1.6999999999999886,358.9
2024-05-31 23:19:56,Under way using engine,9.5,1.8999999999999773,358.9
2024-05-31 23:20:56,Under way using engine,9.51904761904762,1.828571428571422,358.75714285714287
2024-05-31 23:21:56,Under way using engine,9.538095238095238,1.7571428571428669,358.6142857142857
2024-05-31 23:22:56,Under way using engine,9.557142857142855,1.6857142857143117,358.4714285714286
2024-05-31 23:23:56,Under way using engine,9.576190476190476,1.6142857142856997,358.3285714285714
2024-05-31 23:24:56,Under way using engine,9.595238095238097,1.5428571428571445,358.1857142857143
2024-05-31 23:25:56,Under way using engine,9.614285714285714,1.4714285714285893,358.04285714285714
2024-05-31 23:26:56,Under way using engine,9.633333333333333,1.3999999999999773,357.9
2024-05-31 23:27:56,Under way using engine,9.652380952380952,1.328571428571422,357.75714285714287
2024-05-31 23:28:56,Under way using engine,9.67142857142857,1.2571428571428669,357.6142857142857
2024-05-31 23:29:56,Under way using engine,9.69047619047619,1.1857142857143117,357.4714285714286
2024-05-31 23:30:56,Under way using engine,9.70952380952381,1.1142857142856997,357.3285714285714
2024-05-31 23:31:56,Under way using engine,9.72857142857143,1.0428571428571445,357.1857142857143
2024-05-31 23:32:56,Under way using engine,9.747619047619049,0.9714285714285893,357.04285714285714
2024-05-31 23:33:56,Under way using engine,9.766666666666667,0.8999999999999773,356.9
2024-05-31 23:34:56,Under way using engine,9.785714285714286,0.8285714285714221,356.75714285714287
2024-05-31 23:35:56,Under way using engine,9.804761904761904,0.7571428571428669,356.6142857142857
2024-05-31 23:36:56,Under way using engine,9.823809523809524,0.6857142857143117,356.4714285714286
2024-05-31 23:37:56,Under way using engine,9.842857142857143,0.6142857142856997,356.3285714285714
2024-05-31 23:38:56,Under way using engine,9.861904761904762,0.5428571428571445,356.1857142857143
2024-05-31 23:39:56,Under way using engine,9.88095238095238,0.4714285714285893,356.04285714285714
2024-05-31 23:40:56,Under way using engine,9.9,0.39999999999997726,355.9
2024-05-31 23:41:56,Under way using engine,9.9,0.6999999999999886,355.9
2024-05-31 23:42:56,Under way using engine,9.9,0.6999999999999886,355.9
2024-05-31 23:43:56,Under way using engine,9.9,0.6999999999999886,355.9
2024-05-31 23:44:56,Under way using engine,9.9,0.6999999999999886,355.9
2024-05-31 23:45:56,Under way using engine,9.8,0.39999999999997726,355.9
2024-05-31 23:46:56,Under way using engine,9.76,359.54,66.5
2024-05-31 23:47:56,Under way using engine,9.72,358.68,137.10000000000002
2024-05-31 23:48:56,Under way using engine,9.68,357.82,207.70000000000005
2024-05-31 23:49:56,Under way using engine,9.64,356.96,278.29999999999995
2024-05-31 23:50:56,Under way using engine,9.6,356.1,348.9
