Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:00:28,Under way using engine,15.0,1.5,1.1999999999999886
2024-06-21 18:00:38,Under way using engine,15.0,1.1333333333333258,0.8666666666666174
2024-06-21 18:00:48,Under way using engine,15.0,0.7666666666666515,0.533333333333303
2024-06-21 18:00:58,Under way using engine,15.0,0.39999999999997726,0.19999999999998863
2024-06-21 18:01:08,Under way using engine,15.0,0.6666666666666288,0.8666666666666174
2024-06-21 18:01:18,Under way using engine,15.0,0.9333333333332803,1.533333333333303
2024-06-21 18:01:28,Under way using engine,15.0,1.1999999999999886,2.1999999999999886
2024-06-21 18:01:38,Under way using engine,15.05,1.5,2.3666666666666174
2024-06-21 18:01:48,Under way using engine,15.1,1.7999999999999545,2.533333333333303
2024-06-21 18:01:58,Under way using engine,15.15,2.1000000000000227,2.6999999999999886
2024-06-21 18:02:08,Under way using engine,15.2,2.3999999999999773,2.8666666666666174
2024-06-21 18:02:18,Under way using engine,15.25,2.6999999999999886,3.033333333333303
2024-06-21 18:02:28,Under way using engine,15.3,3.0,3.1999999999999886
2024-06-21 18:02:38,Under way using engine,15.3,2.566666666666663,2.6999999999999886
2024-06-21 18:02:48,Under way using engine,15.3,2.1333333333333258,2.1999999999999886
2024-06-21 18:02:58,Under way using engine,15.3,1.6999999999999886,1.6999999999999886
2024-06-21 18:03:08,Under way using engine,15.3,1.2666666666666515,1.1999999999999886
2024-06-21 18:03:18,Under way using engine,15.3,0.8333333333333144,0.6999999999999886
2024-06-21 18:03:28,Under way using engine,15.3,0.39999999999997726,0.19999999999998863
2024-06-21 18:03:38,Under way using engine,15.316666666666666,0.8999999999999773,0.8666666666666174
2024-06-21 18:03:48,Under way using engine,15.333333333333334,1.3999999999999773,1.533333333333303
2024-06-21 18:03:58,Under way using engine,15.35,1.8999999999999773,2.1999999999999886
2024-06-21 18:04:08,Under way using engine,15.366666666666667,2.3999999999999773,2.8666666666666174
2024-06-21 18:04:18,Under way using engine,15.383333333333333,2.8999999999999773,3.533333333333303
2024-06-21 18:04:28,Under way using engine,15.4,3.3999999999999773,4.199999999999989
2024-06-21 18:04:38,Under way using engine,15.4,3.1999999999999886,3.6999999999999886
2024-06-21 18:04:48,Under way using engine,15.4,3.0,3.1999999999999886
2024-06-21 18:04:58,Under way using engine,15.4,2.7999999999999545,2.6999999999999886
2024-06-21 18:05:08,Under way using engine,15.4,2.6000000000000227,2.1999999999999886
2024-06-21 18:05:18,Under way using engine,15.4,2.3999999999999773,1.6999999999999886
2024-06-21 18:05:28,Under way using engine,15.4,2.1999999999999886,1.1999999999999886
2024-06-21 18:05:38,Under way using engine,15.4,1.6333333333333258,0.8666666666666174
2024-06-21 18:05:48,Under way using engine,15.4,1.0666666666666629,0.533333333333303
2024-06-21 18:05:58,Under way using engine,15.4,0.5,0.19999999999998863
2024-06-21 18:06:08,Under way using engine,15.433333333333334,0.7333333333333485,0.533333333333303
2024-06-21 18:06:18,Under way using engine,15.466666666666669,0.966666666666697,0.8666666666666174
2024-06-21 18:06:28,Under way using engine,15.5,1.1999999999999886,1.1999999999999886
2024-06-21 18:06:38,Under way using engine,15.5,1.9333333333332803,2.1999999999999886
2024-06-21 18:06:48,Under way using engine,15.5,2.6666666666666288,3.1999999999999886
2024-06-21 18:06:58,Under way using engine,15.5,3.3999999999999773,4.199999999999989
2024-06-21 18:07:08,Under way using engine,15.5,3.4333333333332803,3.8666666666666174
2024-06-21 18:07:18,Under way using engine,15.5,3.466666666666697,3.533333333333303
2024-06-21 18:07:28,Under way using engine,15.5,3.5,3.1999999999999886
2024-06-21 18:07:38,Under way using engine,15.5,3.033333333333303,2.533333333333303
2024-06-21 18:07:48,Under way using engine,15.5,2.566666666666663,1.8666666666666174
2024-06-21 18:07:58,Under way using engine,15.5,2.1000000000000227,1.1999999999999886
2024-06-21 18:08:08,Under way using engine,15.5,1.6666666666666288,1.1999999999999886
2024-06-21 18:08:18,Under way using engine,15.5,1.2333333333333485,1.1999999999999886
2024-06-21 18:08:28,Under way using engine,15.5,0.7999999999999545,1.1999999999999886
2024-06-21 18:08:38,Under way using engine,15.533333333333331,1.5666666666666629,2.1999999999999886
2024-06-21 18:08:48,Under way using engine,15.566666666666666,2.3333333333333144,3.1999999999999886
2024-06-21 18:08:58,Under way using engine,15.6,3.1000000000000227,4.199999999999989
2024-06-21 18:09:08,Under way using engine,15.6,3.7333333333333485,4.866666666666617
2024-06-21 18:09:18,Under way using engine,15.6,4.366666666666674,5.533333333333303
2024-06-21 18:09:28,Under way using engine,15.6,5.0,6.199999999999989
2024-06-21 18:09:38,Under way using engine,15.566666666666666,4.866666666666674,5.533333333333303
2024-06-21 18:09:48,Under way using engine,15.533333333333331,4.7333333333333485,4.866666666666617
2024-06-21 18:09:58,Under way using engine,15.5,4.600000000000023,4.199999999999989
2024-06-21 18:10:08,Under way using engine,15.5,4.600000000000023,4.199999999999989
2024-06-21 18:10:18,Under way using engine,15.5,4.600000000000023,4.199999999999989
2024-06-21 18:10:28,Under way using engine,15.5,4.600000000000023,4.199999999999989
2024-06-21 18:10:38,Under way using engine,15.5,4.600000000000023,4.199999999999989
2024-06-21 18:10:48,Under way using engine,15.5,4.600000000000023,4.199999999999989
