Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:17:25,Under way using engine,11.4,359.8,1.6000000000000227
2024-05-20 19:17:35,Under way using engine,11.4,359.8,1.6000000000000227
2024-05-20 19:17:45,Under way using engine,11.4,359.70000000000005,1.6000000000000227
2024-05-20 19:17:55,Under way using engine,11.375,359.55000000000007,1.6000000000000227
2024-05-20 19:18:05,Under way using engine,11.35,359.40000000000003,1.6000000000000227
2024-05-20 19:18:15,Under way using engine,11.325,359.25,1.6000000000000227
2024-05-20 19:18:25,Under way using engine,11.3,359.1,1.6000000000000227
2024-05-20 19:18:35,Under way using engine,11.3,359.20000000000005,1.6000000000000227
2024-05-20 19:18:45,Under way using engine,11.3,359.3,1.6000000000000227
2024-05-20 19:18:55,Under way using engine,11.3,359.43333333333334,1.6000000000000227
2024-05-20 19:19:05,Under way using engine,11.3,359.5666666666667,1.6000000000000227
2024-05-20 19:19:15,Under way using engine,11.3,359.70000000000005,1.6000000000000227
2024-05-20 19:19:25,Under way using engine,11.3,359.65000000000003,1.6000000000000227
2024-05-20 19:19:35,Under way using engine,11.3,359.6,1.6000000000000227
2024-05-20 19:19:45,Under way using engine,11.3,359.6,1.6000000000000227
2024-05-20 19:19:55,Under way using engine,11.3,359.73333333333335,1.6000000000000227
2024-05-20 19:20:05,Under way using engine,11.3,359.8666666666667,1.6000000000000227
2024-05-20 19:20:15,Under way using engine,11.3,0.0,1.6000000000000227
2024-05-20 19:20:25,Under way using engine,11.3,0.10000000000002274,1.6000000000000227
2024-05-20 19:20:35,Under way using engine,11.3,0.20000000000004547,1.6000000000000227
2024-05-20 19:20:45,Under way using engine,11.3,0.10000000000002274,1.6000000000000227
2024-05-20 19:20:55,Under way using engine,11.3,359.85,1.1000000000000227
2024-05-20 19:21:05,Under way using engine,11.3,359.6,0.6000000000000227
2024-05-20 19:21:15,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-05-20 19:21:25,Under way using engine,11.3,359.25,0.6000000000000227
2024-05-20 19:21:35,Under way using engine,11.3,359.1,0.6000000000000227
2024-05-20 19:21:45,Under way using engine,11.3,359.1,0.6000000000000227
2024-05-20 19:21:55,Under way using engine,11.3,359.1,0.6000000000000227
2024-05-20 19:22:05,Under way using engine,11.3,359.1,0.6000000000000227
2024-05-20 19:22:15,Under way using engine,11.3,359.0,0.6000000000000227
2024-05-20 19:22:25,Under way using engine,11.3,358.94,0.6000000000000227
2024-05-20 19:22:35,Under way using engine,11.3,358.88,0.6000000000000227
2024-05-20 19:22:45,Under way using engine,11.3,358.82000000000005,0.6000000000000227
2024-05-20 19:22:55,Under way using engine,11.3,358.76000000000005,0.6000000000000227
2024-05-20 19:23:05,Under way using engine,11.3,358.70000000000005,0.6000000000000227
2024-05-20 19:23:15,Under way using engine,11.3,358.6,0.6000000000000227
2024-05-20 19:23:25,Under way using engine,11.3,358.5,0.6000000000000227
2024-05-20 19:23:35,Under way using engine,11.3,358.40000000000003,0.6000000000000227
2024-05-20 19:23:45,Under way using engine,11.3,358.30000000000007,0.6000000000000227
2024-05-20 19:23:55,Under way using engine,11.3,358.20000000000005,0.6000000000000227
2024-05-20 19:24:05,Under way using engine,11.3,358.20000000000005,0.6000000000000227
2024-05-20 19:24:15,Under way using engine,11.3,358.20000000000005,0.6000000000000227
2024-05-20 19:24:25,Under way using engine,11.3,358.17500000000007,0.35000000000002274
2024-05-20 19:24:35,Under way using engine,11.3,358.15000000000003,0.10000000000002274
2024-05-20 19:24:45,Under way using engine,11.3,358.125,359.85
2024-05-20 19:24:55,Under way using engine,11.3,358.1,359.6
2024-05-20 19:25:05,Under way using engine,11.3,358.1,359.6
2024-05-20 19:25:15,Under way using engine,11.3,358.1,359.6
2024-05-20 19:25:25,Under way using engine,11.3,358.05,359.6
2024-05-20 19:25:35,Under way using engine,11.3,358.0,359.6
2024-05-20 19:25:45,Under way using engine,11.3,357.95000000000005,359.6
2024-05-20 19:25:55,Under way using engine,11.3,357.90000000000003,359.6
2024-05-20 19:26:05,Under way using engine,11.3,357.90000000000003,359.6
2024-05-20 19:26:15,Under way using engine,11.3,357.90000000000003,359.6
2024-05-20 19:26:25,Under way using engine,11.3,357.925,359.6
2024-05-20 19:26:35,Under way using engine,11.3,357.95000000000005,359.6
2024-05-20 19:26:45,Under way using engine,11.3,357.975,359.6
2024-05-20 19:26:55,Under way using engine,11.3,358.0,359.6
2024-05-20 19:27:05,Under way using engine,11.3,358.1,0.6000000000000227
2024-05-20 19:27:15,Under way using engine,11.3,358.1,0.6000000000000227
2024-05-20 19:27:25,Under way using engine,11.3,358.1,0.6000000000000227
2024-05-20 19:27:35,Under way using engine,11.3,358.1,0.6000000000000227
