Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:48:07,Under way using engine,12.5,0.5,3.6000000000000227
2024-06-17 20:48:17,Under way using engine,12.5,0.5500000000000114,3.6000000000000227
2024-06-17 20:48:27,Under way using engine,12.5,0.6000000000000227,3.6000000000000227
2024-06-17 20:48:37,Under way using engine,12.5,0.5,3.6000000000000227
2024-06-17 20:48:47,Under way using engine,12.5,0.5,3.6000000000000227
2024-06-17 20:48:57,Under way using engine,12.5,0.35000000000002274,3.6000000000000227
2024-06-17 20:49:07,Under way using engine,12.5,0.20000000000004547,3.6000000000000227
2024-06-17 20:49:17,Under way using engine,12.5,0.05000000000001137,3.6000000000000227
2024-06-17 20:49:27,Under way using engine,12.5,359.90000000000003,3.6000000000000227
2024-06-17 20:49:37,Under way using engine,12.5,359.70000000000005,3.6000000000000227
2024-06-17 20:49:47,Under way using engine,12.5,359.6,3.6000000000000227
2024-06-17 20:49:57,Under way using engine,12.5,359.625,3.6000000000000227
2024-06-17 20:50:07,Under way using engine,12.5,359.65000000000003,3.6000000000000227
2024-06-17 20:50:17,Under way using engine,12.5,359.67500000000007,3.6000000000000227
2024-06-17 20:50:27,Under way using engine,12.5,359.70000000000005,3.6000000000000227
2024-06-17 20:50:37,Under way using engine,12.5,359.8,3.6000000000000227
2024-06-17 20:50:47,Under way using engine,12.5,359.90000000000003,3.6000000000000227
2024-06-17 20:50:57,Under way using engine,12.475,359.975,3.6000000000000227
2024-06-17 20:51:07,Under way using engine,12.45,0.05000000000006821,3.6000000000000227
2024-06-17 20:51:17,Under way using engine,12.425,0.12500000000005684,3.6000000000000227
2024-06-17 20:51:27,Under way using engine,12.4,0.20000000000004547,3.6000000000000227
2024-06-17 20:51:37,Under way using engine,12.4,0.20000000000004547,3.6000000000000227
2024-06-17 20:51:47,Under way using engine,12.4,0.20000000000004547,3.6000000000000227
2024-06-17 20:51:57,Under way using engine,12.4,0.12500000000005684,3.6000000000000227
2024-06-17 20:52:07,Under way using engine,12.4,0.05000000000006821,3.6000000000000227
2024-06-17 20:52:17,Under way using engine,12.4,359.975,3.6000000000000227
2024-06-17 20:52:27,Under way using engine,12.4,359.90000000000003,3.6000000000000227
2024-06-17 20:52:37,Under way using engine,12.4,0.0,3.6000000000000227
2024-06-17 20:52:47,Under way using engine,12.4,0.0,3.6000000000000227
2024-06-17 20:52:57,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-06-17 20:53:07,Under way using engine,12.4,0.20000000000004547,3.6000000000000227
2024-06-17 20:53:17,Under way using engine,12.4,0.30000000000001137,3.6000000000000227
2024-06-17 20:53:27,Under way using engine,12.4,0.4000000000000341,3.6000000000000227
2024-06-17 20:53:37,Under way using engine,12.5,0.4000000000000341,3.6000000000000227
2024-06-17 20:53:47,Under way using engine,12.4,0.4000000000000341,3.6000000000000227
2024-06-17 20:53:57,Under way using engine,12.4,0.375,3.6000000000000227
2024-06-17 20:54:07,Under way using engine,12.4,0.35000000000002274,3.6000000000000227
2024-06-17 20:54:17,Under way using engine,12.4,0.3250000000000455,3.6000000000000227
2024-06-17 20:54:27,Under way using engine,12.4,0.30000000000001137,3.6000000000000227
2024-06-17 20:54:37,Under way using engine,12.4,0.30000000000001137,3.6000000000000227
2024-06-17 20:54:47,Under way using engine,12.4,0.30000000000001137,3.6000000000000227
2024-06-17 20:54:57,Under way using engine,12.4,0.22500000000002274,3.3500000000000227
2024-06-17 20:55:07,Under way using engine,12.4,0.14999999999997726,3.1000000000000227
2024-06-17 20:55:17,Under way using engine,12.4,0.07500000000004547,2.8500000000000227
2024-06-17 20:55:27,Under way using engine,12.4,0.0,2.6000000000000227
2024-06-17 20:55:37,Under way using engine,12.4,359.70000000000005,2.6000000000000227
2024-06-17 20:55:47,Under way using engine,12.4,359.5,2.6000000000000227
2024-06-17 20:55:57,Under way using engine,12.4,359.5,2.6000000000000227
2024-06-17 20:56:07,Under way using engine,12.4,359.5,2.6000000000000227
2024-06-17 20:56:17,Under way using engine,12.4,359.5,2.6000000000000227
