Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:31:58,Under way using engine,12.3,359.16666666666663,0.0
2024-03-14 08:32:08,Under way using engine,12.3,359.1333333333333,0.0
2024-03-14 08:32:18,Under way using engine,12.3,359.1,0.0
2024-03-14 08:32:28,Under way using engine,12.3,359.0,0.0
2024-03-14 08:32:38,Under way using engine,12.3,359.0,0.0
2024-03-14 08:32:48,Under way using engine,12.2,359.0,0.0
2024-03-14 08:32:58,Under way using engine,12.2,359.0,0.0
2024-03-14 08:33:08,Under way using engine,12.2,359.0,0.0
2024-03-14 08:33:18,Under way using engine,12.2,359.0,0.0
2024-03-14 08:33:28,Under way using engine,12.2,359.1,0.0
2024-03-14 08:33:38,Under way using engine,12.2,358.9,0.0
2024-03-14 08:33:48,Under way using engine,12.2,359.0,0.0
2024-03-14 08:33:58,Under way using engine,12.2,359.2,0.0
2024-03-14 08:34:08,Under way using engine,12.2,359.05,0.0
2024-03-14 08:34:18,Under way using engine,12.2,358.9,0.0
2024-03-14 08:34:28,Under way using engine,12.2,359.1,0.0
2024-03-14 08:34:38,Under way using engine,12.2,359.15,0.0
2024-03-14 08:34:48,Under way using engine,12.2,359.2,0.0
2024-03-14 08:34:58,Under way using engine,12.2,359.6,0.0
2024-03-14 08:35:08,Under way using engine,12.2,359.3,0.0
2024-03-14 08:35:18,Under way using engine,12.2,359.0,0.0
2024-03-14 08:35:28,Under way using engine,12.2,359.3,0.0
