Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:11:54,Under way using engine,15.6,359.2,355.8666666666666
2024-06-05 00:12:04,Under way using engine,15.6,359.5,356.2
2024-06-05 00:12:14,Under way using engine,15.6,359.23333333333335,355.8666666666666
2024-06-05 00:12:24,Under way using engine,15.6,358.9666666666667,355.5333333333333
2024-06-05 00:12:34,Under way using engine,15.6,358.7,355.2
2024-06-05 00:12:44,Under way using engine,15.6,358.4,354.8666666666666
2024-06-05 00:12:54,Under way using engine,15.6,358.1,354.5333333333333
2024-06-05 00:13:04,Under way using engine,15.6,357.79999999999995,354.2
2024-06-05 00:13:14,Under way using engine,15.6,358.06666666666666,354.5333333333333
2024-06-05 00:13:24,Under way using engine,15.6,358.3333333333333,354.8666666666666
2024-06-05 00:13:34,Under way using engine,15.6,358.6,355.2
2024-06-05 00:13:44,Under way using engine,15.6,358.73333333333335,355.2
2024-06-05 00:13:54,Under way using engine,15.6,358.8666666666667,355.2
2024-06-05 00:14:04,Under way using engine,15.6,359.0,355.2
2024-06-05 00:14:14,Under way using engine,15.6,359.1333333333333,355.5333333333333
2024-06-05 00:14:24,Under way using engine,15.6,359.26666666666665,355.8666666666666
2024-06-05 00:14:34,Under way using engine,15.6,359.4,356.2
2024-06-05 00:14:44,Under way using engine,15.6,359.4,356.2
2024-06-05 00:14:54,Under way using engine,15.6,359.4,356.2
