Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:32:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:32:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:32:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:32:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:33:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:33:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:33:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:33:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:33:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:33:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:34:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:34:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:34:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:34:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:34:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:34:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:35:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:35:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:35:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:35:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:35:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:35:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:36:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:36:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:36:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:36:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:36:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:36:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:37:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:37:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:37:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:37:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:37:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:37:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:38:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:38:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:38:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:38:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:38:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:38:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:39:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:39:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:39:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:39:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:39:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:39:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:40:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:40:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:40:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:40:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:40:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:40:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:41:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:41:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:41:22,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:41:32,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
