Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:08:44,Under way using engine,8.5,358.35,357.9
2024-06-23 05:08:54,Under way using engine,8.5,358.475,358.4
2024-06-23 05:09:04,Under way using engine,8.5,358.6,358.9
2024-06-23 05:09:14,Under way using engine,8.5,359.20000000000005,359.4
2024-06-23 05:09:24,Under way using engine,8.5,359.8,359.9
2024-06-23 05:09:34,Under way using engine,8.5,359.925,359.4
2024-06-23 05:09:44,Under way using engine,8.5,0.05000000000001137,358.9
2024-06-23 05:09:54,Under way using engine,8.5,0.17500000000001137,358.4
2024-06-23 05:10:04,Under way using engine,8.5,0.30000000000001137,357.9
2024-06-23 05:10:14,Under way using engine,8.5,359.55,357.4
2024-06-23 05:10:24,Under way using engine,8.5,358.8,356.9
2024-06-23 05:10:34,Under way using engine,8.5,358.8,356.9
2024-06-23 05:10:44,Under way using engine,8.5,358.26666666666665,357.23333333333335
2024-06-23 05:10:54,Under way using engine,8.5,357.73333333333335,357.56666666666666
2024-06-23 05:11:04,Under way using engine,8.5,357.20000000000005,357.9
2024-06-23 05:11:14,Under way using engine,8.5,358.15,358.9
2024-06-23 05:11:24,Under way using engine,8.5,359.1,359.9
2024-06-23 05:11:34,Under way using engine,8.5,359.54999999999995,359.65
2024-06-23 05:11:44,Under way using engine,8.5,0.0,359.4
2024-06-23 05:11:54,Under way using engine,8.5,0.4500000000000455,359.15
2024-06-23 05:12:04,Under way using engine,8.5,0.8999999999999773,358.9
2024-06-23 05:12:14,Under way using engine,8.5,0.20000000000004547,358.4
2024-06-23 05:12:24,Under way using engine,8.5,359.5,357.9
2024-06-23 05:12:34,Under way using engine,8.5,358.6,356.9
2024-06-23 05:12:44,Under way using engine,8.5,358.3,357.23333333333335
2024-06-23 05:12:54,Under way using engine,8.5,358.0,357.56666666666666
2024-06-23 05:13:04,Under way using engine,8.5,357.70000000000005,357.9
2024-06-23 05:13:14,Under way using engine,8.5,358.0,358.9
2024-06-23 05:13:24,Under way using engine,8.5,358.3,359.9
2024-06-23 05:13:34,Under way using engine,8.5,359.3,359.9
2024-06-23 05:13:44,Under way using engine,8.5,359.8666666666667,359.56666666666666
2024-06-23 05:13:54,Under way using engine,8.5,0.4333333333333371,359.23333333333335
2024-06-23 05:14:04,Under way using engine,8.5,1.0,358.9
2024-06-23 05:14:14,Under way using engine,8.5,0.5499999999999545,358.4
2024-06-23 05:14:24,Under way using engine,8.5,0.10000000000002274,357.9
2024-06-23 05:14:34,Under way using engine,8.5,359.20000000000005,356.9
2024-06-23 05:14:44,Under way using engine,8.5,358.6666666666667,357.23333333333335
2024-06-23 05:14:54,Under way using engine,8.5,358.1333333333333,357.56666666666666
2024-06-23 05:15:04,Under way using engine,8.5,357.6,357.9
