Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:39:14,Under way using engine,10.45,0.5500000000000114,353.0
2024-04-23 03:39:24,Under way using engine,10.466666666666669,0.5333333333333599,352.8333333333333
2024-04-23 03:39:34,Under way using engine,10.483333333333334,0.5166666666666515,352.6666666666667
2024-04-23 03:39:44,Under way using engine,10.5,0.5,352.5
2024-04-23 03:39:54,Under way using engine,10.4875,0.1875,352.25
2024-04-23 03:40:04,Under way using engine,10.475,359.875,352.0
2024-04-23 03:40:14,Under way using engine,10.4625,359.5625,351.75
2024-04-23 03:40:24,Under way using engine,10.45,359.25,351.5
2024-04-23 03:40:34,Under way using engine,10.4375,358.9375,351.25
2024-04-23 03:40:44,Under way using engine,10.425,358.625,351.0
2024-04-23 03:40:54,Under way using engine,10.4125,358.3125,350.75
2024-04-23 03:41:04,Under way using engine,10.4,358.0,350.5
2024-04-23 03:41:14,Under way using engine,10.4,357.85,350.5
2024-04-23 03:41:24,Under way using engine,10.4,357.7,350.5
2024-04-23 03:41:34,Under way using engine,10.4,357.55,350.5
2024-04-23 03:41:44,Under way using engine,10.4,357.40000000000003,350.5
2024-04-23 03:41:54,Under way using engine,10.4,357.25,350.5
2024-04-23 03:42:04,Under way using engine,10.4,357.1,350.5
2024-04-23 03:42:14,Under way using engine,10.4,357.1,350.5
2024-04-23 03:42:24,Under way using engine,10.4,357.1,350.5
2024-04-23 03:42:34,Under way using engine,10.4,357.1,350.5
2024-04-23 03:42:44,Under way using engine,10.4,357.1,350.5
