Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:27:44,Under way using engine,8.0,0.5,5.033333333333303
2024-05-26 01:27:54,Under way using engine,8.0,0.5,4.699999999999989
2024-05-26 01:28:04,Under way using engine,8.0,0.6000000000000227,4.699999999999989
2024-05-26 01:28:14,Under way using engine,8.0,0.6999999999999886,4.699999999999989
2024-05-26 01:28:24,Under way using engine,8.0,0.39999999999997726,4.699999999999989
2024-05-26 01:28:34,Under way using engine,8.0,0.39999999999997726,4.699999999999989
2024-05-26 01:28:44,Under way using engine,8.0,0.19999999999998863,5.199999999999989
2024-05-26 01:28:54,Under way using engine,8.0,0.0,5.699999999999989
2024-05-26 01:29:04,Under way using engine,8.0,0.14999999999997726,5.699999999999989
2024-05-26 01:29:14,Under way using engine,8.0,0.2999999999999545,5.699999999999989
2024-05-26 01:29:24,Under way using engine,8.0,0.39999999999997726,5.699999999999989
2024-05-26 01:29:34,Under way using engine,8.0,0.2999999999999545,5.699999999999989
2024-05-26 01:29:44,Under way using engine,8.0,0.25,5.699999999999989
2024-05-26 01:29:54,Under way using engine,8.0,0.19999999999998863,5.699999999999989
2024-05-26 01:30:04,Under way using engine,8.0,0.19999999999998863,5.699999999999989
2024-05-26 01:30:14,Under way using engine,8.0,0.19999999999998863,5.699999999999989
2024-05-26 01:30:24,Under way using engine,8.0,0.10000000000002274,5.699999999999989
2024-05-26 01:30:34,Under way using engine,8.0,0.10000000000002274,5.699999999999989
2024-05-26 01:30:44,Under way using engine,8.0,359.9,5.699999999999989
2024-05-26 01:30:54,Under way using engine,8.0,0.0,5.699999999999989
2024-05-26 01:31:04,Under way using engine,8.0,0.25,5.699999999999989
2024-05-26 01:31:14,Under way using engine,8.0,0.5,5.699999999999989
2024-05-26 01:31:24,Under way using engine,8.0,0.39999999999997726,5.699999999999989
2024-05-26 01:31:34,Under way using engine,8.0,0.39999999999997726,5.699999999999989
2024-05-26 01:31:44,Under way using engine,8.0,0.7999999999999545,5.699999999999989
2024-05-26 01:31:54,Under way using engine,8.0,0.8999999999999773,4.699999999999989
2024-05-26 01:32:04,Under way using engine,8.0,0.75,5.199999999999989
2024-05-26 01:32:14,Under way using engine,8.0,0.6000000000000227,5.699999999999989
2024-05-26 01:32:24,Under way using engine,8.0,0.5,4.699999999999989
2024-05-26 01:32:34,Under way using engine,8.0,0.5,5.199999999999989
2024-05-26 01:32:44,Under way using engine,8.0,0.5,5.699999999999989
2024-05-26 01:32:54,Under way using engine,8.0,0.5,5.699999999999989
2024-05-26 01:33:04,Under way using engine,8.0,0.6000000000000227,5.699999999999989
2024-05-26 01:33:14,Under way using engine,8.0,0.6999999999999886,5.699999999999989
2024-05-26 01:33:24,Under way using engine,8.0,0.7999999999999545,4.699999999999989
2024-05-26 01:33:34,Under way using engine,8.0,0.8999999999999773,5.199999999999989
2024-05-26 01:33:44,Under way using engine,8.0,1.0,5.699999999999989
2024-05-26 01:33:54,Under way using engine,8.0,0.8999999999999773,5.699999999999989
2024-05-26 01:34:04,Under way using engine,8.0,0.7999999999999545,4.699999999999989
2024-05-26 01:34:14,Under way using engine,8.0,0.6000000000000227,4.699999999999989
2024-05-26 01:34:24,Under way using engine,8.0,0.5,5.699999999999989
2024-05-26 01:34:34,Under way using engine,8.0,0.6000000000000227,5.699999999999989
2024-05-26 01:34:44,Under way using engine,8.0,0.6999999999999886,5.699999999999989
2024-05-26 01:34:54,Under way using engine,8.0,0.6999999999999886,5.199999999999989
2024-05-26 01:35:04,Under way using engine,8.0,0.6999999999999886,4.699999999999989
2024-05-26 01:35:14,Under way using engine,8.0,0.6999999999999886,5.699999999999989
2024-05-26 01:35:24,Under way using engine,8.0,0.6999999999999886,4.699999999999989
2024-05-26 01:35:34,Under way using engine,8.0,0.6999999999999886,5.199999999999989
2024-05-26 01:35:44,Under way using engine,8.0,0.6999999999999886,5.699999999999989
2024-05-26 01:35:54,Under way using engine,8.0,0.8500000000000227,5.199999999999989
2024-05-26 01:36:04,Under way using engine,8.0,1.0,4.699999999999989
2024-05-26 01:36:14,Under way using engine,8.1,1.0,5.699999999999989
2024-05-26 01:36:24,Under way using engine,8.1,0.7999999999999545,5.699999999999989
2024-05-26 01:36:34,Under way using engine,8.1,0.6000000000000227,5.699999999999989
2024-05-26 01:36:44,Under way using engine,8.1,0.39999999999997726,5.699999999999989
2024-05-26 01:36:54,Under way using engine,8.05,0.75,5.699999999999989
2024-05-26 01:37:04,Under way using engine,8.0,1.1000000000000227,5.699999999999989
2024-05-26 01:37:14,Under way using engine,8.0,1.3999999999999773,4.699999999999989
2024-05-26 01:37:24,Under way using engine,8.0,1.2666666666666515,5.033333333333303
2024-05-26 01:37:34,Under way using engine,8.0,1.1333333333333258,5.366666666666674
2024-05-26 01:37:44,Under way using engine,8.0,1.0,5.699999999999989
2024-05-26 01:37:54,Under way using engine,8.0,1.0,5.699999999999989
