Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:36:44,Under way using engine,12.2,1.6166666666666742,2.466666666666697
2024-03-27 09:36:54,Under way using engine,12.2,1.4333333333333371,2.1333333333333258
2024-03-27 09:37:04,Under way using engine,12.2,1.25,1.8000000000000114
2024-03-27 09:37:14,Under way using engine,12.2,1.0666666666666629,1.466666666666697
2024-03-27 09:37:24,Under way using engine,12.2,0.8833333333333258,1.1333333333333258
2024-03-27 09:37:34,Under way using engine,12.2,0.6999999999999886,0.8000000000000114
2024-03-27 09:37:44,Under way using engine,12.2,0.533333333333303,0.966666666666697
2024-03-27 09:37:54,Under way using engine,12.2,0.36666666666667425,1.1333333333333258
2024-03-27 09:38:04,Under way using engine,12.2,0.19999999999998863,1.3000000000000114
2024-03-27 09:38:14,Under way using engine,12.2,0.03333333333330302,1.466666666666697
2024-03-27 09:38:24,Under way using engine,12.2,359.8666666666667,1.6333333333333258
2024-03-27 09:38:34,Under way using engine,12.2,359.7,1.8000000000000114
2024-03-27 09:38:44,Under way using engine,12.216666666666669,359.90000000000003,2.1333333333333258
2024-03-27 09:38:54,Under way using engine,12.233333333333333,0.10000000000002274,2.466666666666697
2024-03-27 09:39:04,Under way using engine,12.25,0.30000000000001137,2.8000000000000114
2024-03-27 09:39:14,Under way using engine,12.266666666666667,0.5,3.1333333333333258
2024-03-27 09:39:24,Under way using engine,12.283333333333331,0.7000000000000455,3.466666666666697
2024-03-27 09:39:34,Under way using engine,12.3,0.9000000000000341,3.8000000000000114
2024-03-27 09:39:44,Under way using engine,12.316666666666666,1.2333333333333485,4.133333333333326
2024-03-27 09:39:54,Under way using engine,12.333333333333334,1.5666666666667197,4.466666666666697
2024-03-27 09:40:04,Under way using engine,12.35,1.900000000000034,4.800000000000011
2024-03-27 09:40:14,Under way using engine,12.366666666666667,2.2333333333333485,5.133333333333326
2024-03-27 09:40:24,Under way using engine,12.383333333333333,2.5666666666667197,5.466666666666697
2024-03-27 09:40:34,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:40:44,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:40:54,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:41:04,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:41:14,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:41:24,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:41:34,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:41:44,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:41:54,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:42:04,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:42:14,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:42:24,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:42:34,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:42:44,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:42:54,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:43:04,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:43:14,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:43:24,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:43:34,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:43:44,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:43:54,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:44:04,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:44:14,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:44:24,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:44:34,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:44:44,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:44:54,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:45:04,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:45:14,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:45:24,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:45:34,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:45:44,Under way using engine,12.4,2.900000000000034,5.800000000000011
2024-03-27 09:45:54,Under way using engine,12.4,2.900000000000034,5.800000000000011
