Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:15:26,Under way using engine,1.5,21.26363636363635,71.21818181818185
2024-05-22 23:15:36,Under way using engine,1.5,20.972727272727298,70.9636363636364
2024-05-22 23:15:46,Under way using engine,1.5,20.681818181818187,70.70909090909095
2024-05-22 23:15:56,Under way using engine,1.5,20.390909090909076,70.4545454545455
2024-05-22 23:16:06,Under way using engine,1.5,20.100000000000023,70.19999999999999
2024-05-22 23:16:16,Under way using engine,1.5,19.809090909090912,69.94545454545454
2024-05-22 23:16:26,Under way using engine,1.5,19.5181818181818,69.69090909090909
2024-05-22 23:16:36,Under way using engine,1.5,19.227272727272748,69.43636363636364
2024-05-22 23:16:46,Under way using engine,1.5,18.936363636363637,69.18181818181819
2024-05-22 23:16:56,Under way using engine,1.5,18.645454545454527,68.92727272727274
2024-05-22 23:17:06,Under way using engine,1.5,18.354545454545473,68.67272727272729
2024-05-22 23:17:16,Under way using engine,1.5,18.063636363636363,68.41818181818184
2024-05-22 23:17:26,Under way using engine,1.5,17.772727272727252,68.16363636363639
2024-05-22 23:17:36,Under way using engine,1.5,17.4818181818182,67.90909090909093
2024-05-22 23:17:46,Under way using engine,1.5,17.190909090909088,67.65454545454548
2024-05-22 23:17:56,Under way using engine,1.5,16.900000000000034,67.40000000000003
2024-05-22 23:18:06,Under way using engine,1.5,16.609090909090924,67.14545454545458
2024-05-22 23:18:16,Under way using engine,1.5,16.318181818181813,66.89090909090908
2024-05-22 23:18:26,Under way using engine,1.5,16.027272727272702,66.63636363636363
2024-05-22 23:18:36,Under way using engine,1.5,15.736363636363649,66.38181818181818
2024-05-22 23:18:46,Under way using engine,1.5,15.445454545454538,66.12727272727273
2024-05-22 23:18:56,Under way using engine,1.5,15.154545454545428,65.87272727272727
2024-05-22 23:19:06,Under way using engine,1.5,14.86363636363643,65.61818181818182
2024-05-22 23:19:16,Under way using engine,1.5,14.572727272727263,65.36363636363637
2024-05-22 23:19:26,Under way using engine,1.5,14.28181818181821,65.10909090909092
2024-05-22 23:19:36,Under way using engine,1.5,13.9909090909091,64.85454545454547
2024-05-22 23:19:46,Under way using engine,1.5,13.699999999999989,64.60000000000002
2024-05-22 23:19:56,Under way using engine,1.5,13.409090909090935,64.34545454545457
2024-05-22 23:20:06,Under way using engine,1.5,13.118181818181824,64.09090909090912
2024-05-22 23:20:16,Under way using engine,1.5,12.827272727272714,63.83636363636367
2024-05-22 23:20:26,Under way using engine,1.5,12.53636363636366,63.58181818181822
2024-05-22 23:20:36,Under way using engine,1.5,12.24545454545455,63.327272727272714
2024-05-22 23:20:46,Under way using engine,1.5,11.954545454545439,63.07272727272726
2024-05-22 23:20:56,Under way using engine,1.5,11.663636363636385,62.81818181818181
2024-05-22 23:21:06,Under way using engine,1.5,11.372727272727275,62.56363636363636
2024-05-22 23:21:16,Under way using engine,1.5,11.081818181818107,62.30909090909091
2024-05-22 23:21:26,Under way using engine,1.5,10.79090909090911,62.05454545454546
2024-05-22 23:21:36,Under way using engine,1.5,10.5,61.80000000000001
2024-05-22 23:21:46,Under way using engine,1.45,10.199999999999989,65.30000000000001
2024-05-22 23:21:56,Under way using engine,1.4,9.900000000000034,68.80000000000001
2024-05-22 23:22:06,Under way using engine,1.4153846153846152,351.7538461538462,75.49230769230769
2024-05-22 23:22:16,Under way using engine,1.4307692307692308,333.60769230769233,82.18461538461543
2024-05-22 23:22:26,Under way using engine,1.446153846153846,315.4615384615385,88.8769230769231
2024-05-22 23:22:36,Under way using engine,1.4615384615384617,297.3153846153847,95.56923076923078
2024-05-22 23:22:46,Under way using engine,1.476923076923077,279.1692307692308,102.26153846153846
2024-05-22 23:22:56,Under way using engine,1.4923076923076923,261.0230769230769,108.95384615384617
2024-05-22 23:23:06,Under way using engine,1.5076923076923077,242.8769230769231,115.64615384615385
2024-05-22 23:23:16,Under way using engine,1.523076923076923,224.73076923076925,122.33846153846156
2024-05-22 23:23:26,Under way using engine,1.5384615384615383,206.5846153846154,129.03076923076924
2024-05-22 23:23:36,Under way using engine,1.553846153846154,188.43846153846155,135.72307692307692
2024-05-22 23:23:46,Under way using engine,1.5692307692307692,170.2923076923077,142.41538461538462
2024-05-22 23:23:56,Under way using engine,1.5846153846153848,152.14615384615388,149.10769230769233
2024-05-22 23:24:06,Under way using engine,1.6,134.0,155.8
2024-05-22 23:24:16,Under way using engine,1.6,134.0,155.8
2024-05-22 23:24:26,Under way using engine,1.6,134.0,155.8
2024-05-22 23:24:36,Under way using engine,1.6,134.0,155.8
2024-05-22 23:24:46,Under way using engine,1.6,134.0,155.8
2024-05-22 23:24:56,Under way using engine,1.6,134.0,155.8
2024-05-22 23:25:06,Under way using engine,1.6,134.0,155.8
2024-05-22 23:25:16,Under way using engine,1.6,134.0,155.8
2024-05-22 23:25:26,Under way using engine,1.6,134.0,155.8
