Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:07:51,Under way using engine,11.4,0.75,359.2
2024-04-16 11:08:01,Under way using engine,11.4,0.8000000000000114,359.2
2024-04-16 11:08:11,Under way using engine,11.4,0.8499999999999659,359.2
2024-04-16 11:08:21,Under way using engine,11.4,0.8999999999999773,359.2
2024-04-16 11:08:31,Under way using engine,11.4,0.6999999999999886,359.2
2024-04-16 11:08:41,Under way using engine,11.4,0.5,359.2
2024-04-16 11:08:51,Under way using engine,11.4,0.5749999999999886,359.2
2024-04-16 11:09:01,Under way using engine,11.4,0.6500000000000341,359.2
2024-04-16 11:09:11,Under way using engine,11.4,0.7250000000000227,359.2
2024-04-16 11:09:21,Under way using engine,11.4,0.8000000000000114,359.2
2024-04-16 11:09:31,Under way using engine,11.4,0.9000000000000341,359.2
2024-04-16 11:09:41,Under way using engine,11.4,1.0,359.2
2024-04-16 11:09:51,Under way using engine,11.4,1.0249999999999773,359.2
2024-04-16 11:10:01,Under way using engine,11.4,1.0500000000000114,359.2
2024-04-16 11:10:11,Under way using engine,11.4,1.0749999999999886,359.2
2024-04-16 11:10:21,Under way using engine,11.4,1.099999999999966,359.2
2024-04-16 11:10:31,Under way using engine,11.4,1.0500000000000114,359.2
2024-04-16 11:10:41,Under way using engine,11.4,1.0,359.2
2024-04-16 11:10:51,Under way using engine,11.4,0.9499999999999886,359.2
2024-04-16 11:11:01,Under way using engine,11.4,0.8999999999999773,359.2
2024-04-16 11:11:11,Under way using engine,11.4,0.8500000000000227,359.2
2024-04-16 11:11:21,Under way using engine,11.4,0.8000000000000114,359.2
2024-04-16 11:11:31,Under way using engine,11.4,0.8000000000000114,358.7
2024-04-16 11:11:41,Under way using engine,11.4,0.8000000000000114,358.2
2024-04-16 11:11:51,Under way using engine,11.375,0.8249999999999886,358.2
2024-04-16 11:12:01,Under way using engine,11.35,0.8499999999999659,358.2
2024-04-16 11:12:11,Under way using engine,11.325,0.875,358.2
2024-04-16 11:12:21,Under way using engine,11.3,0.8999999999999773,358.2
2024-04-16 11:12:31,Under way using engine,11.3,0.8799999999999955,358.2
2024-04-16 11:12:41,Under way using engine,11.3,0.8600000000000136,358.2
2024-04-16 11:12:51,Under way using engine,11.3,0.839999999999975,358.2
2024-04-16 11:13:01,Under way using engine,11.3,0.8199999999999932,358.2
2024-04-16 11:13:11,Under way using engine,11.3,0.8000000000000114,358.2
2024-04-16 11:13:21,Under way using engine,11.3,0.8000000000000114,358.3666666666667
2024-04-16 11:13:31,Under way using engine,11.3,0.8000000000000114,358.5333333333333
2024-04-16 11:13:41,Under way using engine,11.3,0.8000000000000114,358.7
2024-04-16 11:13:51,Under way using engine,11.3,0.8000000000000114,358.8666666666667
2024-04-16 11:14:01,Under way using engine,11.3,0.8000000000000114,359.0333333333333
2024-04-16 11:14:11,Under way using engine,11.3,0.8000000000000114,359.2
2024-04-16 11:14:21,Under way using engine,11.3,0.8500000000000227,359.2
2024-04-16 11:14:31,Under way using engine,11.3,0.8999999999999773,359.2
2024-04-16 11:14:41,Under way using engine,11.3,0.9499999999999886,359.2
2024-04-16 11:14:51,Under way using engine,11.3,1.0,359.2
2024-04-16 11:15:01,Under way using engine,11.3,1.0500000000000114,359.2
2024-04-16 11:15:11,Under way using engine,11.3,1.099999999999966,359.2
2024-04-16 11:15:21,Under way using engine,11.3,1.099999999999966,359.2
2024-04-16 11:15:31,Under way using engine,11.3,1.099999999999966,359.2
2024-04-16 11:15:41,Under way using engine,11.3,1.099999999999966,359.2
2024-04-16 11:15:51,Under way using engine,11.3,1.099999999999966,359.2
2024-04-16 11:16:01,Under way using engine,11.3,1.099999999999966,359.2
2024-04-16 11:16:11,Under way using engine,11.3,1.099999999999966,359.2
2024-04-16 11:16:21,Under way using engine,11.3,1.1833333333332803,359.2
2024-04-16 11:16:31,Under way using engine,11.3,1.2666666666666515,359.2
2024-04-16 11:16:41,Under way using engine,11.3,1.349999999999966,359.2
2024-04-16 11:16:51,Under way using engine,11.3,1.4333333333332803,359.2
2024-04-16 11:17:01,Under way using engine,11.3,1.5166666666666515,359.2
2024-04-16 11:17:11,Under way using engine,11.3,1.599999999999966,359.2
2024-04-16 11:17:21,Under way using engine,11.28,1.579999999999984,359.2
2024-04-16 11:17:31,Under way using engine,11.26,1.5600000000000023,359.2
2024-04-16 11:17:41,Under way using engine,11.24,1.5399999999999636,359.2
2024-04-16 11:17:51,Under way using engine,11.22,1.5199999999999818,359.2
2024-04-16 11:18:01,Under way using engine,11.2,1.5,359.2
2024-04-16 11:18:11,Under way using engine,11.2,1.3000000000000114,359.2
