Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:57:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:57:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:57:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:58:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:58:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:58:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:58:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:58:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:58:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:59:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:59:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:59:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:59:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:59:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:59:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:00:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:00:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:00:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:00:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:00:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:00:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:01:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:01:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:01:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:01:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:01:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:01:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:02:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:02:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:02:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:02:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:02:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:02:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:03:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:03:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:03:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:03:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:03:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:03:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:04:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:04:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:04:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:04:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 07:04:42,Under way using engine,15.2,0.0,0.8000000000000114
