Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:44:12,Under way using engine,6.9,359.2,358.1
2024-03-16 06:44:22,Under way using engine,6.9,359.6333333333333,358.1
2024-03-16 06:44:32,Under way using engine,6.9,0.06666666666666288,358.1
2024-03-16 06:44:42,Under way using engine,6.9,0.5,358.1
2024-03-16 06:44:52,Under way using engine,6.9,0.19999999999998863,357.6
2024-03-16 06:45:02,Under way using engine,6.9,359.9,357.1
2024-03-16 06:45:12,Under way using engine,6.9,359.8,357.1
2024-03-16 06:45:22,Under way using engine,6.9,359.3666666666667,357.4333333333333
2024-03-16 06:45:32,Under way using engine,6.9,358.93333333333334,357.76666666666665
2024-03-16 06:45:42,Under way using engine,6.9,358.5,358.1
2024-03-16 06:45:52,Under way using engine,6.9,359.95,358.1
2024-03-16 06:46:02,Under way using engine,6.9,1.3999999999999773,358.1
2024-03-16 06:46:12,Under way using engine,6.9,1.0500000000000114,357.85
2024-03-16 06:46:22,Under way using engine,6.9,0.6999999999999886,357.6
2024-03-16 06:46:32,Under way using engine,6.9,0.35000000000002274,357.35
2024-03-16 06:46:42,Under way using engine,6.9,0.0,357.1
2024-03-16 06:46:52,Under way using engine,6.9,359.5,357.1
2024-03-16 06:47:02,Under way using engine,6.9,359.0,357.1
