Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:47:52,Under way using engine,11.1,0.5,8.899999999999977
2024-05-24 02:48:02,Under way using engine,11.1,0.5400000000000205,8.899999999999977
2024-05-24 02:48:12,Under way using engine,11.1,0.5800000000000409,8.899999999999977
2024-05-24 02:48:22,Under way using engine,11.1,0.6200000000000045,8.899999999999977
2024-05-24 02:48:32,Under way using engine,11.1,0.660000000000025,8.899999999999977
2024-05-24 02:48:42,Under way using engine,11.1,0.6999999999999886,8.899999999999977
2024-05-24 02:48:52,Under way using engine,11.1,0.39999999999997726,9.899999999999977
2024-05-24 02:49:02,Under way using engine,11.1,0.6399999999999864,10.100000000000023
2024-05-24 02:49:12,Under way using engine,11.1,0.8799999999999955,10.300000000000011
2024-05-24 02:49:22,Under way using engine,11.1,1.1200000000000045,10.5
2024-05-24 02:49:32,Under way using engine,11.1,1.3600000000000136,10.699999999999989
2024-05-24 02:49:42,Under way using engine,11.1,1.6000000000000227,10.899999999999977
2024-05-24 02:49:52,Under way using engine,11.1,1.8999999999999773,10.899999999999977
2024-05-24 02:50:02,Under way using engine,11.08,2.240000000000009,11.300000000000011
2024-05-24 02:50:12,Under way using engine,11.06,2.580000000000041,11.699999999999989
2024-05-24 02:50:22,Under way using engine,11.04,2.920000000000016,12.100000000000023
2024-05-24 02:50:32,Under way using engine,11.02,3.259999999999991,12.5
2024-05-24 02:50:42,Under way using engine,11.0,3.6000000000000227,12.899999999999977
2024-05-24 02:50:52,Under way using engine,11.1,4.100000000000023,12.899999999999977
2024-05-24 02:51:02,Under way using engine,11.1,4.100000000000023,12.899999999999977
