Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:26:13,Under way using engine,12.9,0.5499999999999545,0.39999999999997726
2024-06-08 13:26:23,Under way using engine,12.9,0.6000000000000227,0.39999999999997726
2024-06-08 13:26:33,Under way using engine,12.9,0.625,0.39999999999997726
2024-06-08 13:26:43,Under way using engine,12.9,0.6499999999999773,0.39999999999997726
2024-06-08 13:26:53,Under way using engine,12.9,0.6750000000000114,0.39999999999997726
2024-06-08 13:27:03,Under way using engine,12.9,0.7000000000000455,0.39999999999997726
2024-06-08 13:27:13,Under way using engine,12.9,0.75,0.39999999999997726
2024-06-08 13:27:23,Under way using engine,12.9,0.8000000000000114,0.39999999999997726
2024-06-08 13:27:33,Under way using engine,12.925,0.8500000000000227,0.39999999999997726
2024-06-08 13:27:43,Under way using engine,12.95,0.8999999999999773,0.39999999999997726
2024-06-08 13:27:53,Under way using engine,12.975,0.9500000000000455,0.39999999999997726
2024-06-08 13:28:03,Under way using engine,13.0,1.0,0.39999999999997726
2024-06-08 13:28:13,Under way using engine,12.95,0.8500000000000227,0.39999999999997726
2024-06-08 13:28:23,Under way using engine,12.9,0.7000000000000455,0.39999999999997726
2024-06-08 13:28:33,Under way using engine,12.925,0.6750000000000114,0.39999999999997726
2024-06-08 13:28:43,Under way using engine,12.95,0.6499999999999773,0.39999999999997726
2024-06-08 13:28:53,Under way using engine,12.975,0.625,0.39999999999997726
2024-06-08 13:29:03,Under way using engine,13.0,0.6000000000000227,0.39999999999997726
2024-06-08 13:29:13,Under way using engine,13.0,0.75,0.39999999999997726
2024-06-08 13:29:23,Under way using engine,13.0,0.8999999999999773,0.39999999999997726
2024-06-08 13:29:33,Under way using engine,13.0,1.0,0.39999999999997726
2024-06-08 13:29:43,Under way using engine,13.0,1.1000000000000227,0.39999999999997726
2024-06-08 13:29:53,Under way using engine,13.0,1.2000000000000455,0.39999999999997726
2024-06-08 13:30:03,Under way using engine,13.0,1.3000000000000114,0.39999999999997726
2024-06-08 13:30:13,Under way using engine,13.0,1.25,0.39999999999997726
2024-06-08 13:30:23,Under way using engine,13.0,1.2000000000000455,0.39999999999997726
2024-06-08 13:30:33,Under way using engine,13.0,1.1000000000000227,0.39999999999997726
2024-06-08 13:30:43,Under way using engine,13.0,1.0,0.39999999999997726
2024-06-08 13:30:53,Under way using engine,13.0,0.8999999999999773,0.39999999999997726
2024-06-08 13:31:03,Under way using engine,13.0,0.8000000000000114,0.39999999999997726
2024-06-08 13:31:13,Under way using engine,13.0,0.8000000000000114,0.39999999999997726
2024-06-08 13:31:23,Under way using engine,13.0,0.8000000000000114,0.39999999999997726
2024-06-08 13:31:33,Under way using engine,13.0,0.7250000000000227,0.39999999999997726
2024-06-08 13:31:43,Under way using engine,13.0,0.6499999999999773,0.39999999999997726
2024-06-08 13:31:53,Under way using engine,13.0,0.5750000000000455,0.39999999999997726
2024-06-08 13:32:03,Under way using engine,13.0,0.5,0.39999999999997726
2024-06-08 13:32:13,Under way using engine,13.0,0.5499999999999545,0.39999999999997726
2024-06-08 13:32:23,Under way using engine,13.0,0.6000000000000227,0.39999999999997726
2024-06-08 13:32:33,Under way using engine,13.0,0.47500000000002274,0.14999999999997726
2024-06-08 13:32:43,Under way using engine,13.0,0.35000000000002274,359.9
2024-06-08 13:32:53,Under way using engine,13.0,0.22500000000002274,359.65
2024-06-08 13:33:03,Under way using engine,13.0,0.10000000000002274,359.4
2024-06-08 13:33:13,Under way using engine,13.0,0.10000000000002274,359.9
2024-06-08 13:33:23,Under way using engine,13.0,0.10000000000002274,0.39999999999997726
2024-06-08 13:33:33,Under way using engine,13.0,0.17499999999995453,0.14999999999997726
2024-06-08 13:33:43,Under way using engine,13.0,0.25,359.9
2024-06-08 13:33:53,Under way using engine,13.0,0.3250000000000455,359.65
2024-06-08 13:34:03,Under way using engine,13.0,0.39999999999997726,359.4
2024-06-08 13:34:13,Under way using engine,13.0,0.38333333333332575,359.4
2024-06-08 13:34:23,Under way using engine,13.0,0.36666666666667425,359.4
2024-06-08 13:34:33,Under way using engine,13.0,0.35000000000002274,359.4
2024-06-08 13:34:43,Under way using engine,13.0,0.33333333333337123,359.4
2024-06-08 13:34:53,Under way using engine,13.0,0.3166666666667197,359.4
2024-06-08 13:35:03,Under way using engine,13.0,0.30000000000001137,359.4
2024-06-08 13:35:13,Under way using engine,13.0,0.30000000000001137,359.4
2024-06-08 13:35:23,Under way using engine,13.0,0.30000000000001137,359.4
2024-06-08 13:35:33,Under way using engine,13.0,0.30000000000001137,359.4
