Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:26:55,Under way using engine,17.3,354.7,352.3
2024-04-06 00:27:05,Under way using engine,17.3,354.1,351.9666666666667
2024-04-06 00:27:15,Under way using engine,17.3,353.5,351.6333333333333
2024-04-06 00:27:25,Under way using engine,17.3,352.90000000000003,351.3
2024-04-06 00:27:35,Under way using engine,17.333333333333332,352.8,351.3
2024-04-06 00:27:45,Under way using engine,17.366666666666667,352.70000000000005,351.3
2024-04-06 00:27:55,Under way using engine,17.4,352.6,351.3
2024-04-06 00:28:05,Under way using engine,17.4,352.7666666666667,351.6333333333333
2024-04-06 00:28:15,Under way using engine,17.4,352.93333333333334,351.9666666666667
2024-04-06 00:28:25,Under way using engine,17.4,353.1,352.3
2024-04-06 00:28:35,Under way using engine,17.4,352.9666666666667,351.9666666666667
2024-04-06 00:28:45,Under way using engine,17.4,352.83333333333337,351.6333333333333
2024-04-06 00:28:55,Under way using engine,17.4,352.7,351.3
2024-04-06 00:29:05,Under way using engine,17.4,352.56666666666666,350.9666666666667
2024-04-06 00:29:15,Under way using engine,17.4,352.43333333333334,350.6333333333333
2024-04-06 00:29:25,Under way using engine,17.4,352.3,350.3
2024-04-06 00:29:35,Under way using engine,17.366666666666667,351.48333333333335,349.4666666666667
2024-04-06 00:29:45,Under way using engine,17.333333333333332,350.6666666666667,348.6333333333333
2024-04-06 00:29:55,Under way using engine,17.299999999999997,349.85,347.8
2024-04-06 00:30:05,Under way using engine,17.266666666666666,349.0333333333333,346.9666666666667
2024-04-06 00:30:15,Under way using engine,17.233333333333334,348.2166666666667,346.1333333333333
2024-04-06 00:30:25,Under way using engine,17.2,347.40000000000003,345.3
2024-04-06 00:30:35,Under way using engine,17.216666666666665,346.9666666666667,345.1333333333333
2024-04-06 00:30:45,Under way using engine,17.233333333333334,346.5333333333333,344.9666666666667
2024-04-06 00:30:55,Under way using engine,17.25,346.1,344.8
2024-04-06 00:31:05,Under way using engine,17.266666666666666,345.6666666666667,344.6333333333333
2024-04-06 00:31:15,Under way using engine,17.283333333333335,345.23333333333335,344.4666666666667
2024-04-06 00:31:25,Under way using engine,17.3,344.8,344.3
2024-04-06 00:31:35,Under way using engine,17.316666666666666,345.0166666666667,344.4666666666667
2024-04-06 00:31:45,Under way using engine,17.333333333333332,345.23333333333335,344.6333333333333
2024-04-06 00:31:55,Under way using engine,17.35,345.45,344.8
2024-04-06 00:32:05,Under way using engine,17.366666666666667,345.6666666666667,344.9666666666667
2024-04-06 00:32:15,Under way using engine,17.383333333333333,345.8833333333334,345.1333333333333
2024-04-06 00:32:25,Under way using engine,17.4,346.1,345.3
2024-04-06 00:32:35,Under way using engine,17.4,345.98333333333335,345.1333333333333
2024-04-06 00:32:45,Under way using engine,17.4,345.8666666666667,344.9666666666667
2024-04-06 00:32:55,Under way using engine,17.4,345.75000000000006,344.8
2024-04-06 00:33:05,Under way using engine,17.4,345.6333333333334,344.6333333333333
2024-04-06 00:33:15,Under way using engine,17.4,345.5166666666667,344.4666666666667
2024-04-06 00:33:25,Under way using engine,17.4,345.40000000000003,344.3
2024-04-06 00:33:35,Under way using engine,17.433333333333334,345.45000000000005,344.4666666666667
2024-04-06 00:33:45,Under way using engine,17.466666666666665,345.5,344.6333333333333
2024-04-06 00:33:55,Under way using engine,17.5,345.55,344.8
2024-04-06 00:34:05,Under way using engine,17.533333333333335,345.6,344.9666666666667
2024-04-06 00:34:15,Under way using engine,17.566666666666666,345.65000000000003,345.1333333333333
2024-04-06 00:34:25,Under way using engine,17.6,345.7,345.3
2024-04-06 00:34:35,Under way using engine,17.6,345.7,345.3
2024-04-06 00:34:45,Under way using engine,17.6,345.7,345.3
2024-04-06 00:34:55,Under way using engine,17.6,345.7,345.3
2024-04-06 00:35:05,Under way using engine,17.6,345.6,344.9666666666667
2024-04-06 00:35:15,Under way using engine,17.6,345.5,344.6333333333333
2024-04-06 00:35:25,Under way using engine,17.6,345.40000000000003,344.3
2024-04-06 00:35:35,Under way using engine,17.633333333333333,345.3666666666667,344.3
2024-04-06 00:35:45,Under way using engine,17.666666666666668,345.33333333333337,344.3
2024-04-06 00:35:55,Under way using engine,17.7,345.3,344.3
2024-04-06 00:36:05,Under way using engine,17.7,345.3,344.3
2024-04-06 00:36:15,Under way using engine,17.7,345.3,344.3
