Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:17:06,Under way using engine,1.5,9.024999999999977,10.649999999999977
2024-03-14 12:17:16,Under way using engine,1.5,7.25,10.399999999999977
2024-03-14 12:17:26,Under way using engine,1.5,5.475000000000023,10.149999999999977
2024-03-14 12:17:36,Under way using engine,1.5,3.7000000000000455,9.899999999999977
2024-03-14 12:17:46,Under way using engine,1.5,5.2000000000000455,9.899999999999977
2024-03-14 12:17:56,Under way using engine,1.5,9.5,10.899999999999977
2024-03-14 12:18:06,Under way using engine,1.475,8.850000000000023,10.899999999999977
2024-03-14 12:18:16,Under way using engine,1.45,8.200000000000045,10.899999999999977
2024-03-14 12:18:26,Under way using engine,1.4249999999999998,7.550000000000011,10.899999999999977
2024-03-14 12:18:36,Under way using engine,1.4,6.899999999999977,10.899999999999977
2024-03-14 12:18:46,Under way using engine,1.5,9.0,10.899999999999977
2024-03-14 12:18:56,Under way using engine,1.5,8.899999999999977,10.899999999999977
2024-03-14 12:19:06,Under way using engine,1.475,8.300000000000011,10.899999999999977
2024-03-14 12:19:16,Under way using engine,1.45,7.7000000000000455,10.899999999999977
2024-03-14 12:19:26,Under way using engine,1.4249999999999998,7.100000000000023,10.899999999999977
2024-03-14 12:19:36,Under way using engine,1.4,6.5,10.899999999999977
2024-03-14 12:19:46,Under way using engine,1.5,7.300000000000011,10.899999999999977
2024-03-14 12:19:56,Under way using engine,1.5,7.920000000000016,10.899999999999977
2024-03-14 12:20:06,Under way using engine,1.5,8.539999999999964,10.899999999999977
2024-03-14 12:20:16,Under way using engine,1.5,9.159999999999968,10.899999999999977
2024-03-14 12:20:26,Under way using engine,1.5,9.779999999999973,10.899999999999977
2024-03-14 12:20:36,Under way using engine,1.5,10.399999999999977,10.899999999999977
2024-03-14 12:20:46,Under way using engine,1.4,11.5,10.899999999999977
2024-03-14 12:20:56,Under way using engine,1.3,8.899999999999977,10.899999999999977
2024-03-14 12:21:06,Under way using engine,1.3,9.024999999999977,10.899999999999977
2024-03-14 12:21:16,Under way using engine,1.3,9.149999999999977,10.899999999999977
2024-03-14 12:21:26,Under way using engine,1.3,9.274999999999977,10.899999999999977
2024-03-14 12:21:36,Under way using engine,1.3,9.399999999999977,10.899999999999977
2024-03-14 12:21:46,Under way using engine,1.35,11.25,10.899999999999977
2024-03-14 12:21:56,Under way using engine,1.4,13.100000000000023,10.899999999999977
2024-03-14 12:22:06,Under way using engine,1.38,12.100000000000023,10.899999999999977
2024-03-14 12:22:16,Under way using engine,1.36,11.100000000000023,10.899999999999977
2024-03-14 12:22:26,Under way using engine,1.34,10.100000000000023,10.899999999999977
2024-03-14 12:22:36,Under way using engine,1.32,9.100000000000023,10.899999999999977
2024-03-14 12:22:46,Under way using engine,1.3,8.100000000000023,10.899999999999977
2024-03-14 12:22:56,Under way using engine,1.3166666666666669,7.833333333333314,10.899999999999977
2024-03-14 12:23:06,Under way using engine,1.3333333333333333,7.566666666666606,10.899999999999977
2024-03-14 12:23:16,Under way using engine,1.35,7.300000000000011,10.899999999999977
2024-03-14 12:23:26,Under way using engine,1.3666666666666667,7.033333333333303,10.899999999999977
2024-03-14 12:23:36,Under way using engine,1.3833333333333333,6.7666666666666515,10.899999999999977
2024-03-14 12:23:46,Under way using engine,1.4,6.5,10.899999999999977
2024-03-14 12:23:56,Under way using engine,1.4,7.4500000000000455,10.899999999999977
2024-03-14 12:24:06,Under way using engine,1.4,8.399999999999977,10.899999999999977
2024-03-14 12:24:16,Under way using engine,1.4,8.399999999999977,10.899999999999977
2024-03-14 12:24:26,Under way using engine,1.4,8.399999999999977,10.899999999999977
2024-03-14 12:24:36,Under way using engine,1.4,8.399999999999977,10.899999999999977
