Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:06:37,Under way using engine,12.153846153846152,4.292307692307702,5.430769230769215
2024-05-20 22:07:37,Under way using engine,12.169230769230769,4.36153846153843,5.353846153846121
2024-05-20 22:08:37,Under way using engine,12.184615384615384,4.430769230769215,5.276923076923083
2024-05-20 22:09:37,Under way using engine,12.2,4.5,5.199999999999989
2024-05-20 22:10:37,Under way using engine,12.3,4.599999999999966,5.199999999999989
2024-05-20 22:11:37,Under way using engine,12.3,5.099999999999966,5.199999999999989
2024-05-20 22:12:37,Under way using engine,12.4,5.5,6.199999999999989
2024-05-20 22:13:37,Under way using engine,12.4,5.599999999999966,6.199999999999989
2024-05-20 22:14:37,Under way using engine,12.4,5.899999999999977,5.199999999999989
2024-05-20 22:15:37,Under way using engine,12.3,5.5,5.199999999999989
2024-05-20 22:16:37,Under way using engine,12.285714285714286,5.199999999999989,4.914285714285711
2024-05-20 22:17:37,Under way using engine,12.271428571428572,4.899999999999977,4.628571428571433
2024-05-20 22:18:37,Under way using engine,12.257142857142858,4.599999999999966,4.342857142857213
2024-05-20 22:19:37,Under way using engine,12.242857142857142,4.300000000000011,4.057142857142821
2024-05-20 22:20:37,Under way using engine,12.228571428571428,4.0,3.771428571428544
2024-05-20 22:21:37,Under way using engine,12.214285714285714,3.6999999999999886,3.4857142857142662
2024-05-20 22:22:37,Under way using engine,12.2,3.3999999999999773,3.1999999999999886
2024-05-20 22:23:37,Under way using engine,12.2,3.8999999999999773,3.1999999999999886
2024-05-20 22:24:37,Under way using engine,12.2,4.0,3.1999999999999886
2024-05-20 22:25:37,Under way using engine,12.2,4.0,3.1999999999999886
2024-05-20 22:26:37,Under way using engine,12.3,3.8999999999999773,3.1999999999999886
2024-05-20 22:27:37,Under way using engine,12.3,4.0,3.1999999999999886
2024-05-20 22:28:37,Under way using engine,12.3,4.099999999999966,3.1999999999999886
2024-05-20 22:29:37,Under way using engine,12.3,4.300000000000011,3.1999999999999886
2024-05-20 22:30:37,Under way using engine,12.3,4.5,2.1999999999999886
2024-05-20 22:31:37,Under way using engine,12.3,4.5,3.1999999999999886
2024-05-20 22:32:37,Under way using engine,12.3,4.399999999999977,3.1999999999999886
2024-05-20 22:33:37,Under way using engine,12.3,4.800000000000011,2.1999999999999886
2024-05-20 22:34:37,Under way using engine,12.4,4.800000000000011,2.1999999999999886
2024-05-20 22:35:37,Under way using engine,12.3,5.300000000000011,3.1999999999999886
2024-05-20 22:36:37,Under way using engine,12.2,5.099999999999966,3.1999999999999886
2024-05-20 22:37:37,Under way using engine,12.2,4.199999999999989,0.19999999999998863
2024-05-20 22:38:37,Under way using engine,12.1,2.8000000000000114,359.2
2024-05-20 22:39:37,Under way using engine,12.1,2.8999999999999773,359.2
2024-05-20 22:40:37,Under way using engine,12.0,2.8000000000000114,359.2
2024-05-20 22:41:37,Under way using engine,12.0,3.099999999999966,0.19999999999998863
2024-05-20 22:42:37,Under way using engine,12.02,3.099999999999966,0.0
2024-05-20 22:43:37,Under way using engine,12.04,3.099999999999966,359.8
2024-05-20 22:44:37,Under way using engine,12.06,3.099999999999966,359.59999999999997
2024-05-20 22:45:37,Under way using engine,12.08,3.099999999999966,359.4
2024-05-20 22:46:37,Under way using engine,12.1,3.099999999999966,359.2
2024-05-20 22:47:37,Under way using engine,12.1,3.5,0.19999999999998863
2024-05-20 22:48:37,Under way using engine,12.1,3.6999999999999886,359.2
2024-05-20 22:49:37,Under way using engine,12.1,3.8999999999999773,359.2
2024-05-20 22:50:37,Under way using engine,12.1,3.8999999999999773,359.2
2024-05-20 22:51:37,Under way using engine,12.1,4.0,359.2
2024-05-20 22:52:37,Under way using engine,12.3,4.0,359.2
2024-05-20 22:53:37,Under way using engine,12.3,4.0,359.2
2024-05-20 22:54:37,Under way using engine,12.3,4.0,359.2
2024-05-20 22:55:37,Under way using engine,12.3,4.0,359.2
2024-05-20 22:56:37,Under way using engine,12.3,4.0,359.2
2024-05-20 22:57:37,Under way using engine,12.3,4.0,359.2
2024-05-20 22:58:37,Under way using engine,12.3,4.0,359.2
2024-05-20 22:59:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:00:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:01:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:02:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:03:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:04:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:05:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:06:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:07:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:08:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:09:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:10:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:11:37,Under way using engine,12.3,4.0,359.2
2024-05-20 23:12:37,Under way using engine,12.3,4.0,359.2
