Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:23:58,Under way using engine,11.0,350.1,346.0
2024-05-21 11:24:08,Under way using engine,11.0,350.0,346.0
2024-05-21 11:24:18,Under way using engine,11.0,350.0,346.5
2024-05-21 11:24:28,Under way using engine,11.0,350.0,347.0
2024-05-21 11:24:38,Under way using engine,11.05,350.25,346.5
2024-05-21 11:24:48,Under way using engine,11.1,350.5,346.0
2024-05-21 11:24:58,Under way using engine,11.0,350.4,345.0
2024-05-21 11:25:08,Under way using engine,11.0,350.1,345.0
2024-05-21 11:25:18,Under way using engine,11.0,349.70000000000005,344.75
2024-05-21 11:25:28,Under way using engine,11.0,349.3,344.5
2024-05-21 11:25:38,Under way using engine,11.0,348.9,344.25
2024-05-21 11:25:48,Under way using engine,11.0,348.5,344.0
2024-05-21 11:25:58,Under way using engine,11.0,348.3,344.0
2024-05-21 11:26:08,Under way using engine,11.0,348.1,344.0
2024-05-21 11:26:18,Under way using engine,11.0,348.0,344.0
2024-05-21 11:26:28,Under way using engine,11.0,347.96666666666664,344.0
2024-05-21 11:26:38,Under way using engine,11.0,347.93333333333334,344.0
2024-05-21 11:26:48,Under way using engine,11.0,347.9,344.0
2024-05-21 11:26:58,Under way using engine,10.9,347.8,344.0
2024-05-21 11:27:08,Under way using engine,11.0,347.9,344.0
2024-05-21 11:27:18,Under way using engine,11.0,348.1,344.0
2024-05-21 11:27:28,Under way using engine,11.0,348.1666666666667,344.0
2024-05-21 11:27:38,Under way using engine,11.0,348.2333333333333,344.0
2024-05-21 11:27:48,Under way using engine,11.0,348.3,344.0
2024-05-21 11:27:58,Under way using engine,11.0,348.2,344.0
2024-05-21 11:28:08,Under way using engine,11.0,348.2,344.0
2024-05-21 11:28:18,Under way using engine,11.0,348.3,344.0
2024-05-21 11:28:28,Under way using engine,11.0,348.35,344.0
2024-05-21 11:28:38,Under way using engine,11.0,348.4,344.0
2024-05-21 11:28:48,Under way using engine,11.0,348.35,344.0
2024-05-21 11:28:58,Under way using engine,11.0,348.3,344.0
2024-05-21 11:29:08,Under way using engine,11.0,348.3,344.0
2024-05-21 11:29:18,Under way using engine,11.0,348.6,344.0
