Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:38:57,Under way using engine,11.8,14.899999999999977,14.100000000000023
2024-04-05 11:39:07,Under way using engine,11.8,15.5,14.100000000000023
2024-04-05 11:39:17,Under way using engine,11.8,15.800000000000011,13.600000000000023
2024-04-05 11:39:27,Under way using engine,11.8,16.100000000000023,13.100000000000023
2024-04-05 11:39:37,Under way using engine,11.766666666666667,15.533333333333303,13.43333333333328
2024-04-05 11:39:47,Under way using engine,11.733333333333333,14.96666666666664,13.766666666666652
2024-04-05 11:39:57,Under way using engine,11.7,14.399999999999977,14.100000000000023
2024-04-05 11:40:07,Under way using engine,11.7,15.100000000000023,14.100000000000023
2024-04-05 11:40:17,Under way using engine,11.7,15.149999999999977,13.600000000000023
2024-04-05 11:40:27,Under way using engine,11.7,15.199999999999989,13.100000000000023
2024-04-05 11:40:37,Under way using engine,11.7,15.066666666666663,13.100000000000023
2024-04-05 11:40:47,Under way using engine,11.7,14.93333333333328,13.100000000000023
2024-04-05 11:40:57,Under way using engine,11.7,14.800000000000011,13.100000000000023
2024-04-05 11:41:07,Under way using engine,11.7,14.600000000000023,13.100000000000023
2024-04-05 11:41:17,Under way using engine,11.65,14.550000000000011,13.600000000000023
2024-04-05 11:41:27,Under way using engine,11.6,14.5,14.100000000000023
2024-04-05 11:41:37,Under way using engine,11.6,14.699999999999989,14.100000000000023
2024-04-05 11:41:47,Under way using engine,11.6,14.899999999999977,14.100000000000023
2024-04-05 11:41:57,Under way using engine,11.6,15.100000000000023,14.100000000000023
2024-04-05 11:42:07,Under way using engine,11.6,15.100000000000023,14.100000000000023
2024-04-05 11:42:17,Under way using engine,11.6,15.149999999999977,14.100000000000023
2024-04-05 11:42:27,Under way using engine,11.6,15.199999999999989,14.100000000000023
2024-04-05 11:42:37,Under way using engine,11.566666666666666,15.366666666666674,14.100000000000023
2024-04-05 11:42:47,Under way using engine,11.533333333333331,15.533333333333303,14.100000000000023
2024-04-05 11:42:57,Under way using engine,11.5,15.699999999999989,14.100000000000023
2024-04-05 11:43:07,Under way using engine,11.5,15.300000000000011,14.100000000000023
2024-04-05 11:43:17,Under way using engine,11.5,15.25,14.100000000000023
2024-04-05 11:43:27,Under way using engine,11.5,15.199999999999989,14.100000000000023
2024-04-05 11:43:37,Under way using engine,11.5,15.699999999999989,13.100000000000023
2024-04-05 11:43:47,Under way using engine,11.45,15.300000000000011,13.100000000000023
2024-04-05 11:43:57,Under way using engine,11.4,14.899999999999977,13.100000000000023
2024-04-05 11:44:07,Under way using engine,11.4,14.600000000000023,14.100000000000023
2024-04-05 11:44:17,Under way using engine,11.366666666666667,14.800000000000011,13.766666666666652
2024-04-05 11:44:27,Under way using engine,11.333333333333334,15.0,13.43333333333328
2024-04-05 11:44:37,Under way using engine,11.3,15.199999999999989,13.100000000000023
2024-04-05 11:44:47,Under way using engine,11.3,14.800000000000011,13.100000000000023
2024-04-05 11:44:57,Under way using engine,11.3,14.399999999999977,13.100000000000023
2024-04-05 11:45:07,Under way using engine,11.3,14.399999999999977,14.100000000000023
2024-04-05 11:45:17,Under way using engine,11.2,14.800000000000011,14.100000000000023
2024-04-05 11:45:27,Under way using engine,11.2,14.75,14.100000000000023
2024-04-05 11:45:37,Under way using engine,11.2,14.699999999999989,14.100000000000023
2024-04-05 11:45:47,Under way using engine,11.2,14.899999999999977,14.100000000000023
2024-04-05 11:45:57,Under way using engine,11.2,15.100000000000023,14.100000000000023
2024-04-05 11:46:07,Under way using engine,11.2,15.399999999999977,14.100000000000023
