Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:05:17,Under way using engine,9.45,356.65,6.300000000000011
2024-11-26 10:05:27,Under way using engine,9.4,356.3,6.300000000000011
2024-11-26 10:05:37,Under way using engine,9.4,356.7,6.633333333333326
2024-11-26 10:05:47,Under way using engine,9.4,357.1,6.966666666666697
2024-11-26 10:05:57,Under way using engine,9.4,357.5,7.300000000000011
2024-11-26 10:06:07,Under way using engine,9.4,356.3,7.300000000000011
2024-11-26 10:06:17,Under way using engine,9.4,355.9,7.800000000000011
2024-11-26 10:06:27,Under way using engine,9.4,355.5,8.300000000000011
2024-11-26 10:06:37,Under way using engine,9.366666666666667,356.6333333333333,8.633333333333326
2024-11-26 10:06:47,Under way using engine,9.333333333333334,357.76666666666665,8.966666666666697
2024-11-26 10:06:57,Under way using engine,9.3,358.9,9.300000000000011
2024-11-26 10:07:07,Under way using engine,9.4,357.8,9.300000000000011
2024-11-26 10:07:17,Under way using engine,9.35,358.9,9.300000000000011
2024-11-26 10:07:27,Under way using engine,9.3,0.0,9.300000000000011
2024-11-26 10:07:37,Under way using engine,9.266666666666667,0.466666666666697,9.633333333333326
2024-11-26 10:07:47,Under way using engine,9.233333333333333,0.9333333333333371,9.96666666666664
2024-11-26 10:07:57,Under way using engine,9.2,1.3999999999999773,10.300000000000011
2024-11-26 10:08:07,Under way using engine,9.4,1.3000000000000114,10.300000000000011
2024-11-26 10:08:17,Under way using engine,9.45,0.10000000000002274,10.300000000000011
2024-11-26 10:08:27,Under way using engine,9.5,358.9,10.300000000000011
2024-11-26 10:08:37,Under way using engine,9.4,359.8,10.300000000000011
2024-11-26 10:08:47,Under way using engine,9.3,0.6999999999999886,10.300000000000011
2024-11-26 10:08:57,Under way using engine,9.2,1.6000000000000227,10.300000000000011
2024-11-26 10:09:07,Under way using engine,9.3,2.1000000000000227,10.300000000000011
2024-11-26 10:09:17,Under way using engine,9.3,2.1999999999999886,10.300000000000011
2024-11-26 10:09:27,Under way using engine,9.3,2.3000000000000114,10.300000000000011
2024-11-26 10:09:37,Under way using engine,9.3,1.6333333333333258,9.96666666666664
2024-11-26 10:09:47,Under way using engine,9.3,0.966666666666697,9.633333333333326
2024-11-26 10:09:57,Under way using engine,9.3,0.30000000000001137,9.300000000000011
2024-11-26 10:10:07,Under way using engine,9.3,359.66666666666663,9.633333333333326
2024-11-26 10:10:17,Under way using engine,9.3,359.0333333333333,9.96666666666664
2024-11-26 10:10:27,Under way using engine,9.3,358.4,10.300000000000011
2024-11-26 10:10:37,Under way using engine,9.3,359.26666666666665,10.300000000000011
2024-11-26 10:10:47,Under way using engine,9.3,0.13333333333332575,10.300000000000011
2024-11-26 10:10:57,Under way using engine,9.3,1.0,10.300000000000011
2024-11-26 10:11:07,Under way using engine,9.3,1.0500000000000114,10.300000000000011
2024-11-26 10:11:17,Under way using engine,9.3,1.1000000000000227,10.300000000000011
2024-11-26 10:11:27,Under way using engine,9.3,1.1499999999999773,10.300000000000011
2024-11-26 10:11:37,Under way using engine,9.3,1.1999999999999886,10.300000000000011
2024-11-26 10:11:47,Under way using engine,9.3,1.25,10.300000000000011
2024-11-26 10:11:57,Under way using engine,9.3,1.3000000000000114,10.300000000000011
2024-11-26 10:12:07,Under way using engine,9.3,1.3166666666666629,10.300000000000011
2024-11-26 10:12:17,Under way using engine,9.3,1.3333333333333144,10.300000000000011
2024-11-26 10:12:27,Under way using engine,9.3,1.3500000000000227,10.300000000000011
2024-11-26 10:12:37,Under way using engine,9.3,1.3666666666666742,10.300000000000011
2024-11-26 10:12:47,Under way using engine,9.3,1.3833333333333258,10.300000000000011
2024-11-26 10:12:57,Under way using engine,9.3,1.3999999999999773,10.300000000000011
2024-11-26 10:13:07,Under way using engine,9.283333333333331,1.6166666666666742,10.46666666666664
2024-11-26 10:13:17,Under way using engine,9.266666666666667,1.8333333333333144,10.633333333333326
2024-11-26 10:13:27,Under way using engine,9.25,2.0500000000000114,10.800000000000011
2024-11-26 10:13:37,Under way using engine,9.233333333333333,2.2666666666666515,10.96666666666664
2024-11-26 10:13:47,Under way using engine,9.216666666666669,2.4833333333333485,11.133333333333326
2024-11-26 10:13:57,Under way using engine,9.2,2.6999999999999886,11.300000000000011
2024-11-26 10:14:07,Under way using engine,9.2,2.933333333333337,11.300000000000011
2024-11-26 10:14:17,Under way using engine,9.2,3.1666666666666856,11.300000000000011
2024-11-26 10:14:27,Under way using engine,9.2,3.3999999999999773,11.300000000000011
2024-11-26 10:14:37,Under way using engine,9.2,3.6333333333333258,11.300000000000011
2024-11-26 10:14:47,Under way using engine,9.2,3.8666666666666742,11.300000000000011
2024-11-26 10:14:57,Under way using engine,9.2,4.100000000000023,11.300000000000011
2024-11-26 10:15:07,Under way using engine,9.2,4.100000000000023,11.300000000000011
