Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:32:21,Under way using engine,8.5,16.69999999999999,19.899999999999977
2024-03-12 07:32:31,Under way using engine,8.533333333333333,16.616666666666674,20.23333333333335
2024-03-12 07:32:41,Under way using engine,8.566666666666666,16.533333333333303,20.56666666666672
2024-03-12 07:32:51,Under way using engine,8.6,16.44999999999999,20.899999999999977
2024-03-12 07:33:01,Under way using engine,8.633333333333333,16.366666666666674,21.23333333333335
2024-03-12 07:33:11,Under way using engine,8.666666666666666,16.283333333333303,21.566666666666663
2024-03-12 07:33:21,Under way using engine,8.7,16.19999999999999,21.899999999999977
2024-03-12 07:33:31,Under way using engine,8.7,17.56666666666672,22.566666666666663
2024-03-12 07:33:41,Under way using engine,8.7,18.933333333333337,23.23333333333335
2024-03-12 07:33:51,Under way using engine,8.7,20.30000000000001,23.899999999999977
2024-03-12 07:34:01,Under way using engine,8.74,21.060000000000002,24.100000000000023
2024-03-12 07:34:11,Under way using engine,8.78,21.819999999999993,24.30000000000001
2024-03-12 07:34:21,Under way using engine,8.82,22.58000000000004,24.5
2024-03-12 07:34:31,Under way using engine,8.86,23.340000000000032,24.700000000000045
2024-03-12 07:34:41,Under way using engine,8.9,24.100000000000023,24.899999999999977
2024-03-12 07:34:51,Under way using engine,8.9,24.80000000000001,24.899999999999977
2024-03-12 07:35:01,Under way using engine,8.94,24.74000000000001,24.700000000000045
2024-03-12 07:35:11,Under way using engine,8.98,24.680000000000007,24.5
2024-03-12 07:35:21,Under way using engine,9.02,24.620000000000005,24.30000000000001
2024-03-12 07:35:31,Under way using engine,9.06,24.560000000000002,24.100000000000023
2024-03-12 07:35:41,Under way using engine,9.1,24.5,23.899999999999977
2024-03-12 07:35:51,Under way using engine,9.1,24.0,23.899999999999977
2024-03-12 07:36:01,Under way using engine,9.14,23.980000000000018,23.899999999999977
2024-03-12 07:36:11,Under way using engine,9.18,23.960000000000036,23.899999999999977
2024-03-12 07:36:21,Under way using engine,9.22,23.939999999999998,23.899999999999977
2024-03-12 07:36:31,Under way using engine,9.26,23.920000000000016,23.899999999999977
2024-03-12 07:36:41,Under way using engine,9.3,23.899999999999977,23.899999999999977
2024-03-12 07:36:51,Under way using engine,9.3,24.100000000000023,23.899999999999977
2024-03-12 07:37:01,Under way using engine,9.32,23.91999999999996,23.899999999999977
2024-03-12 07:37:11,Under way using engine,9.34,23.74000000000001,23.899999999999977
2024-03-12 07:37:21,Under way using engine,9.36,23.560000000000002,23.899999999999977
2024-03-12 07:37:31,Under way using engine,9.38,23.379999999999995,23.899999999999977
2024-03-12 07:37:41,Under way using engine,9.4,23.200000000000045,23.899999999999977
2024-03-12 07:37:51,Under way using engine,9.433333333333334,23.166666666666686,23.899999999999977
2024-03-12 07:38:01,Under way using engine,9.466666666666669,23.133333333333326,23.899999999999977
2024-03-12 07:38:11,Under way using engine,9.5,23.100000000000023,23.899999999999977
2024-03-12 07:38:21,Under way using engine,9.533333333333331,23.066666666666663,23.899999999999977
2024-03-12 07:38:31,Under way using engine,9.566666666666666,23.033333333333303,23.899999999999977
2024-03-12 07:38:41,Under way using engine,9.6,23.0,23.899999999999977
2024-03-12 07:38:51,Under way using engine,9.616666666666667,22.616666666666674,24.399999999999977
2024-03-12 07:39:01,Under way using engine,9.633333333333333,22.23333333333335,24.899999999999977
2024-03-12 07:39:11,Under way using engine,9.65,21.850000000000023,25.399999999999977
2024-03-12 07:39:21,Under way using engine,9.666666666666666,21.466666666666697,25.899999999999977
2024-03-12 07:39:31,Under way using engine,9.683333333333334,21.08333333333337,26.399999999999977
2024-03-12 07:39:41,Under way using engine,9.7,20.69999999999999,26.899999999999977
2024-03-12 07:39:51,Under way using engine,9.7,22.433333333333337,28.566666666666663
2024-03-12 07:40:01,Under way using engine,9.7,24.16666666666663,30.23333333333335
2024-03-12 07:40:11,Under way using engine,9.7,25.899999999999977,31.899999999999977
2024-03-12 07:40:21,Under way using engine,9.7,27.633333333333326,33.56666666666666
2024-03-12 07:40:31,Under way using engine,9.7,29.366666666666674,35.23333333333335
2024-03-12 07:40:41,Under way using engine,9.7,31.100000000000023,36.89999999999998
2024-03-12 07:40:51,Under way using engine,9.7,31.100000000000023,36.89999999999998
2024-03-12 07:41:01,Under way using engine,9.7,31.100000000000023,36.89999999999998
2024-03-12 07:41:11,Under way using engine,9.7,31.100000000000023,36.89999999999998
2024-03-12 07:41:21,Under way using engine,9.7,31.100000000000023,36.89999999999998
