Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:25:05,Under way using engine,12.1,356.8,357.8
2024-05-24 04:25:15,Under way using engine,12.1,356.6,357.8
2024-05-24 04:25:25,Under way using engine,12.1,356.6,357.8
2024-05-24 04:25:35,Under way using engine,12.1,356.6,357.8
2024-05-24 04:25:45,Under way using engine,12.1,356.7,357.8
2024-05-24 04:25:55,Under way using engine,12.1,356.7,357.8
2024-05-24 04:26:05,Under way using engine,12.1,356.7,357.8
2024-05-24 04:26:15,Under way using engine,12.1,356.7,357.8
2024-05-24 04:26:25,Under way using engine,12.15,356.55,357.3
2024-05-24 04:26:35,Under way using engine,12.2,356.4,356.8
2024-05-24 04:26:45,Under way using engine,12.2,356.2,356.8
2024-05-24 04:26:55,Under way using engine,12.2,356.3333333333333,357.1333333333333
2024-05-24 04:27:05,Under way using engine,12.2,356.4666666666667,357.4666666666667
2024-05-24 04:27:15,Under way using engine,12.2,356.6,357.8
2024-05-24 04:27:25,Under way using engine,12.2,356.75,357.8
2024-05-24 04:27:35,Under way using engine,12.2,356.9,357.8
2024-05-24 04:27:45,Under way using engine,12.2,357.0,357.8
