Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:36:41,Under way using engine,10.3,2.8999999999999773,0.5
2024-04-30 13:37:41,Under way using engine,10.3,4.899999999999977,1.5
2024-04-30 13:38:41,Under way using engine,10.274285714285716,4.759999999999991,1.3000000000000114
2024-04-30 13:39:41,Under way using engine,10.248571428571427,4.6200000000000045,1.1000000000000227
2024-04-30 13:40:41,Under way using engine,10.222857142857144,4.480000000000018,0.8999999999999773
2024-04-30 13:41:41,Under way using engine,10.197142857142858,4.339999999999975,0.6999999999999886
2024-04-30 13:42:41,Under way using engine,10.171428571428573,4.199999999999989,0.5
2024-04-30 13:43:41,Under way using engine,10.145714285714286,4.060000000000002,0.30000000000001137
2024-04-30 13:44:41,Under way using engine,10.12,3.920000000000016,0.10000000000002274
2024-04-30 13:45:41,Under way using engine,10.094285714285714,3.7799999999999727,359.9
2024-04-30 13:46:41,Under way using engine,10.06857142857143,3.6399999999999864,359.7
2024-04-30 13:47:41,Under way using engine,10.042857142857144,3.5,359.5
2024-04-30 13:48:41,Under way using engine,10.017142857142858,3.3600000000000136,359.3
2024-04-30 13:49:41,Under way using engine,9.991428571428573,3.2200000000000273,359.1
2024-04-30 13:50:41,Under way using engine,9.965714285714286,3.079999999999984,358.9
2024-04-30 13:51:41,Under way using engine,9.94,2.9399999999999977,358.7
2024-04-30 13:52:41,Under way using engine,9.914285714285716,2.8000000000000114,358.5
2024-04-30 13:53:41,Under way using engine,9.88857142857143,2.660000000000025,358.3
2024-04-30 13:54:41,Under way using engine,9.862857142857145,2.519999999999982,358.1
2024-04-30 13:55:41,Under way using engine,9.837142857142858,2.3799999999999955,357.9
2024-04-30 13:56:41,Under way using engine,9.811428571428571,2.240000000000009,357.7
2024-04-30 13:57:41,Under way using engine,9.785714285714286,2.1000000000000227,357.5
2024-04-30 13:58:41,Under way using engine,9.76,1.9599999999999795,357.3
2024-04-30 13:59:41,Under way using engine,9.734285714285717,1.8199999999999932,357.1
2024-04-30 14:00:41,Under way using engine,9.708571428571428,1.6800000000000068,356.9
2024-04-30 14:01:41,Under way using engine,9.682857142857143,1.5400000000000205,356.7
2024-04-30 14:02:41,Under way using engine,9.657142857142858,1.3999999999999773,356.5
2024-04-30 14:03:41,Under way using engine,9.631428571428572,1.259999999999991,356.3
2024-04-30 14:04:41,Under way using engine,9.605714285714289,1.1200000000000045,356.1
2024-04-30 14:05:41,Under way using engine,9.58,0.9800000000000182,355.9
2024-04-30 14:06:41,Under way using engine,9.554285714285715,0.839999999999975,355.7
2024-04-30 14:07:41,Under way using engine,9.528571428571428,0.6999999999999886,355.5
2024-04-30 14:08:41,Under way using engine,9.502857142857144,0.5600000000000023,355.3
2024-04-30 14:09:41,Under way using engine,9.477142857142857,0.4200000000000159,355.1
2024-04-30 14:10:41,Under way using engine,9.451428571428572,0.2799999999999727,354.9
2024-04-30 14:11:41,Under way using engine,9.425714285714283,0.13999999999998636,354.7
2024-04-30 14:12:41,Under way using engine,9.4,0.0,354.5
2024-04-30 14:13:41,Under way using engine,9.5,359.8,354.5
2024-04-30 14:14:41,Under way using engine,9.5,359.85,354.0
2024-04-30 14:15:41,Under way using engine,9.5,359.9,353.5
2024-04-30 14:16:41,Under way using engine,9.5,359.9,353.5
2024-04-30 14:17:41,Under way using engine,9.5,359.9,353.5
2024-04-30 14:18:41,Under way using engine,9.5,359.9,353.5
2024-04-30 14:19:41,Under way using engine,9.5,359.9,353.5
