Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:23:35,Under way using engine,9.2,0.6166666666666174,359.7
2024-05-21 15:23:45,Under way using engine,9.2,0.6999999999999886,359.7
2024-05-21 15:23:55,Under way using engine,9.2,0.6499999999999773,359.7
2024-05-21 15:24:05,Under way using engine,9.2,0.6000000000000227,359.7
2024-05-21 15:24:15,Under way using engine,9.2,0.5499999999999545,359.7
2024-05-21 15:24:25,Under way using engine,9.2,0.5,359.7
2024-05-21 15:24:35,Under way using engine,9.2,0.44999999999998863,359.7
2024-05-21 15:24:45,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:24:55,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:25:05,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:25:15,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:25:25,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:25:35,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:25:45,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:25:55,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:26:05,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:26:15,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:26:25,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:26:35,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:26:45,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:26:55,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:27:05,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:27:15,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:27:25,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:27:35,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:27:45,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:27:55,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:28:05,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:28:15,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:28:25,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:28:35,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:28:45,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:28:55,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:29:05,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:29:15,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:29:25,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:29:35,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:29:45,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:29:55,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:30:05,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:30:15,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:30:25,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:30:35,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:30:45,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:30:55,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:31:05,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:31:15,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:31:25,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:31:35,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:31:45,Under way using engine,9.2,0.39999999999997726,359.7
