Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:18:14,Under way using engine,11.8,359.5,359.2
2024-03-18 22:18:24,Under way using engine,11.8,359.46666666666664,359.2
2024-03-18 22:18:34,Under way using engine,11.8,359.4333333333333,359.2
2024-03-18 22:18:44,Under way using engine,11.8,359.4,359.2
2024-03-18 22:18:54,Under way using engine,11.8,359.3666666666667,359.2
2024-03-18 22:19:04,Under way using engine,11.8,359.3333333333333,359.2
2024-03-18 22:19:14,Under way using engine,11.8,359.29999999999995,359.2
2024-03-18 22:19:24,Under way using engine,11.8,359.26666666666665,359.2
2024-03-18 22:19:34,Under way using engine,11.8,359.23333333333335,359.2
2024-03-18 22:19:44,Under way using engine,11.8,359.2,359.2
2024-03-18 22:19:54,Under way using engine,11.8,359.1333333333333,359.2
2024-03-18 22:20:04,Under way using engine,11.8,359.06666666666666,359.2
2024-03-18 22:20:14,Under way using engine,11.8,359.0,359.2
2024-03-18 22:20:24,Under way using engine,11.8,358.9333333333333,359.2
2024-03-18 22:20:34,Under way using engine,11.8,358.8666666666667,359.2
2024-03-18 22:20:44,Under way using engine,11.8,358.79999999999995,359.2
2024-03-18 22:20:54,Under way using engine,11.8,358.79999999999995,359.2
2024-03-18 22:21:04,Under way using engine,11.8,358.79999999999995,359.2
2024-03-18 22:21:14,Under way using engine,11.8,358.79999999999995,359.2
2024-03-18 22:21:24,Under way using engine,11.8,358.79999999999995,359.2
