Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:32:53,Under way using engine,9.5,3.1999999999999886,6.399999999999977
2024-03-09 09:33:03,Under way using engine,9.5,3.339999999999975,6.199999999999989
2024-03-09 09:33:13,Under way using engine,9.5,3.480000000000018,6.0
2024-03-09 09:33:23,Under way using engine,9.5,3.6200000000000045,5.800000000000011
2024-03-09 09:33:33,Under way using engine,9.5,3.759999999999991,5.600000000000023
2024-03-09 09:33:43,Under way using engine,9.5,3.8999999999999773,5.399999999999977
2024-03-09 09:33:53,Under way using engine,9.5,3.5,5.399999999999977
2024-03-09 09:34:03,Under way using engine,9.5,2.6000000000000227,5.399999999999977
2024-03-09 09:34:13,Under way using engine,9.475,2.4750000000000227,5.399999999999977
2024-03-09 09:34:23,Under way using engine,9.45,2.3500000000000227,5.399999999999977
2024-03-09 09:34:33,Under way using engine,9.425,2.2250000000000227,5.399999999999977
2024-03-09 09:34:43,Under way using engine,9.4,2.1000000000000227,5.399999999999977
2024-03-09 09:34:53,Under way using engine,9.4,1.6000000000000227,6.399999999999977
2024-03-09 09:35:03,Under way using engine,9.4,1.8999999999999773,6.399999999999977
2024-03-09 09:35:13,Under way using engine,9.4,2.0600000000000023,6.399999999999977
2024-03-09 09:35:23,Under way using engine,9.4,2.2200000000000273,6.399999999999977
2024-03-09 09:35:33,Under way using engine,9.4,2.3799999999999955,6.399999999999977
2024-03-09 09:35:43,Under way using engine,9.4,2.5400000000000205,6.399999999999977
2024-03-09 09:35:53,Under way using engine,9.4,2.6999999999999886,6.399999999999977
2024-03-09 09:36:03,Under way using engine,9.4,3.3000000000000114,6.399999999999977
2024-03-09 09:36:13,Under way using engine,9.4,3.2799999999999727,6.399999999999977
2024-03-09 09:36:23,Under way using engine,9.4,3.259999999999991,6.399999999999977
2024-03-09 09:36:33,Under way using engine,9.4,3.240000000000009,6.399999999999977
2024-03-09 09:36:43,Under way using engine,9.4,3.2200000000000273,6.399999999999977
2024-03-09 09:36:53,Under way using engine,9.4,3.1999999999999886,6.399999999999977
2024-03-09 09:37:03,Under way using engine,9.4,2.1000000000000227,6.399999999999977
2024-03-09 09:37:13,Under way using engine,9.4,2.1750000000000114,6.399999999999977
2024-03-09 09:37:23,Under way using engine,9.4,2.25,6.399999999999977
2024-03-09 09:37:33,Under way using engine,9.4,2.3249999999999886,6.399999999999977
2024-03-09 09:37:43,Under way using engine,9.4,2.3999999999999773,6.399999999999977
2024-03-09 09:37:53,Under way using engine,9.5,2.1000000000000227,6.399999999999977
2024-03-09 09:38:03,Under way using engine,9.4,2.8999999999999773,6.399999999999977
2024-03-09 09:38:13,Under way using engine,9.42,2.9399999999999977,6.399999999999977
2024-03-09 09:38:23,Under way using engine,9.44,2.980000000000018,6.399999999999977
2024-03-09 09:38:33,Under way using engine,9.46,3.019999999999982,6.399999999999977
2024-03-09 09:38:43,Under way using engine,9.48,3.0600000000000023,6.399999999999977
2024-03-09 09:38:53,Under way using engine,9.5,3.1000000000000227,6.399999999999977
2024-03-09 09:39:03,Under way using engine,9.5,3.1000000000000227,6.399999999999977
2024-03-09 09:39:13,Under way using engine,9.5,3.1000000000000227,6.399999999999977
2024-03-09 09:39:23,Under way using engine,9.5,3.1000000000000227,6.399999999999977
2024-03-09 09:39:33,Under way using engine,9.5,3.1000000000000227,6.399999999999977
