Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:29:29,Under way using engine,9.7,0.19999999999998863,359.9
2024-06-14 06:29:39,Under way using engine,9.7,0.19999999999998863,359.9
2024-06-14 06:29:49,Under way using engine,9.7,0.2666666666666515,359.9
2024-06-14 06:29:59,Under way using engine,9.7,0.33333333333337123,359.9
2024-06-14 06:30:09,Under way using engine,9.7,0.39999999999997726,359.9
2024-06-14 06:30:19,Under way using engine,9.7,0.33333333333337123,359.9
2024-06-14 06:30:29,Under way using engine,9.7,0.2666666666666515,359.9
2024-06-14 06:30:39,Under way using engine,9.7,0.19999999999998863,359.9
2024-06-14 06:30:49,Under way using engine,9.7,0.2666666666666515,359.9
2024-06-14 06:30:59,Under way using engine,9.7,0.33333333333337123,359.9
2024-06-14 06:31:09,Under way using engine,9.7,0.39999999999997726,359.9
2024-06-14 06:31:19,Under way using engine,9.7,0.466666666666697,359.9
2024-06-14 06:31:29,Under way using engine,9.7,0.5333333333333599,359.9
2024-06-14 06:31:39,Under way using engine,9.7,0.6000000000000227,359.9
2024-06-14 06:31:49,Under way using engine,9.7,0.4333333333333371,359.9
2024-06-14 06:31:59,Under way using engine,9.7,0.2666666666666515,359.9
2024-06-14 06:32:09,Under way using engine,9.7,0.10000000000002274,359.9
2024-06-14 06:32:19,Under way using engine,9.7,0.30000000000001137,359.9
2024-06-14 06:32:29,Under way using engine,9.7,0.5,359.9
2024-06-14 06:32:39,Under way using engine,9.7,0.6999999999999886,359.9
2024-06-14 06:32:49,Under way using engine,9.7,0.8000000000000114,359.9
2024-06-14 06:32:59,Under way using engine,9.7,0.8999999999999773,359.9
2024-06-14 06:33:09,Under way using engine,9.7,1.0,359.9
2024-06-14 06:33:19,Under way using engine,9.7,0.8333333333333144,359.5666666666667
2024-06-14 06:33:29,Under way using engine,9.7,0.6666666666666856,359.23333333333335
2024-06-14 06:33:39,Under way using engine,9.7,0.5,358.9
2024-06-14 06:33:49,Under way using engine,9.7,0.30000000000001137,359.23333333333335
2024-06-14 06:33:59,Under way using engine,9.7,0.10000000000002274,359.5666666666667
2024-06-14 06:34:09,Under way using engine,9.7,359.9,359.9
2024-06-14 06:34:19,Under way using engine,9.7,0.10000000000002274,359.9
2024-06-14 06:34:29,Under way using engine,9.7,0.30000000000001137,359.9
2024-06-14 06:34:39,Under way using engine,9.7,0.5,359.9
2024-06-14 06:34:49,Under way using engine,9.7,0.8999999999999773,359.9
2024-06-14 06:34:59,Under way using engine,9.7,1.3000000000000114,359.9
2024-06-14 06:35:09,Under way using engine,9.7,1.2250000000000227,359.9
2024-06-14 06:35:19,Under way using engine,9.7,1.1499999999999773,359.9
2024-06-14 06:35:29,Under way using engine,9.7,1.0749999999999886,359.9
2024-06-14 06:35:39,Under way using engine,9.7,1.0,359.9
2024-06-14 06:35:49,Under way using engine,9.7,0.9499999999999886,359.9
2024-06-14 06:35:59,Under way using engine,9.7,0.8999999999999773,359.9
2024-06-14 06:36:09,Under way using engine,9.7,1.0749999999999886,359.9
2024-06-14 06:36:19,Under way using engine,9.7,1.25,359.9
2024-06-14 06:36:29,Under way using engine,9.7,1.4250000000000114,359.9
2024-06-14 06:36:39,Under way using engine,9.7,1.6000000000000227,359.9
2024-06-14 06:36:49,Under way using engine,9.7,1.5500000000000114,359.9
2024-06-14 06:36:59,Under way using engine,9.7,1.5,359.9
2024-06-14 06:37:09,Under way using engine,9.7,1.3249999999999886,359.9
2024-06-14 06:37:19,Under way using engine,9.7,1.1499999999999773,359.9
2024-06-14 06:37:29,Under way using engine,9.7,0.9750000000000227,359.9
2024-06-14 06:37:39,Under way using engine,9.7,0.8000000000000114,359.9
2024-06-14 06:37:49,Under way using engine,9.7,1.0249999999999773,359.9
2024-06-14 06:37:59,Under way using engine,9.7,1.25,359.9
2024-06-14 06:38:09,Under way using engine,9.7,1.4750000000000227,359.9
2024-06-14 06:38:19,Under way using engine,9.7,1.6999999999999886,359.9
