Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:07:53,Under way using engine,17.2,358.7833333333333,356.8
2024-06-17 09:08:03,Under way using engine,17.2,358.8,356.8
2024-06-17 09:08:13,Under way using engine,17.183333333333334,358.76666666666665,356.8
2024-06-17 09:08:23,Under way using engine,17.166666666666668,358.73333333333335,356.8
2024-06-17 09:08:33,Under way using engine,17.15,358.70000000000005,356.8
2024-06-17 09:08:43,Under way using engine,17.133333333333333,358.6666666666667,356.8
2024-06-17 09:08:53,Under way using engine,17.116666666666667,358.6333333333333,356.8
2024-06-17 09:09:03,Under way using engine,17.1,358.6,356.8
2024-06-17 09:09:13,Under way using engine,17.116666666666667,358.65,356.8
2024-06-17 09:09:23,Under way using engine,17.133333333333333,358.70000000000005,356.8
2024-06-17 09:09:33,Under way using engine,17.15,358.75,356.8
2024-06-17 09:09:43,Under way using engine,17.166666666666668,358.8,356.8
2024-06-17 09:09:53,Under way using engine,17.183333333333334,358.85,356.8
2024-06-17 09:10:03,Under way using engine,17.2,358.9,356.8
2024-06-17 09:10:13,Under way using engine,17.183333333333334,358.73333333333335,356.6333333333333
2024-06-17 09:10:23,Under way using engine,17.166666666666668,358.56666666666666,356.46666666666664
2024-06-17 09:10:33,Under way using engine,17.15,358.4,356.3
2024-06-17 09:10:43,Under way using engine,17.133333333333333,358.23333333333335,356.1333333333333
2024-06-17 09:10:53,Under way using engine,17.116666666666667,358.06666666666666,355.96666666666664
2024-06-17 09:11:03,Under way using engine,17.1,357.9,355.8
2024-06-17 09:11:13,Under way using engine,17.1,358.23333333333335,356.1333333333333
2024-06-17 09:11:23,Under way using engine,17.1,358.56666666666666,356.46666666666664
2024-06-17 09:11:33,Under way using engine,17.1,358.9,356.8
2024-06-17 09:11:43,Under way using engine,17.133333333333333,358.93333333333334,356.8
2024-06-17 09:11:53,Under way using engine,17.166666666666668,358.96666666666664,356.8
2024-06-17 09:12:03,Under way using engine,17.2,359.0,356.8
2024-06-17 09:12:13,Under way using engine,17.166666666666668,358.9,356.8
2024-06-17 09:12:23,Under way using engine,17.133333333333333,358.8,356.8
2024-06-17 09:12:33,Under way using engine,17.1,358.70000000000005,356.8
2024-06-17 09:12:43,Under way using engine,17.1,358.6666666666667,356.8
2024-06-17 09:12:53,Under way using engine,17.1,358.6333333333333,356.8
2024-06-17 09:13:03,Under way using engine,17.1,358.6,356.8
2024-06-17 09:13:13,Under way using engine,17.1,358.56666666666666,356.8
2024-06-17 09:13:23,Under way using engine,17.1,358.5333333333333,356.8
2024-06-17 09:13:33,Under way using engine,17.1,358.5,356.8
2024-06-17 09:13:43,Under way using engine,17.1,358.70000000000005,357.1333333333333
2024-06-17 09:13:53,Under way using engine,17.1,358.9,357.46666666666664
2024-06-17 09:14:03,Under way using engine,17.1,359.1,357.8
2024-06-17 09:14:13,Under way using engine,17.1,358.93333333333334,357.46666666666664
2024-06-17 09:14:23,Under way using engine,17.1,358.76666666666665,357.1333333333333
2024-06-17 09:14:33,Under way using engine,17.1,358.6,356.8
2024-06-17 09:14:43,Under way using engine,17.1,358.6,356.8
2024-06-17 09:14:53,Under way using engine,17.1,358.6,356.8
