Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:33:03,Under way using engine,20.1,359.3545454545455,356.1909090909091
2024-06-11 17:33:13,Under way using engine,20.1,359.29999999999995,356.1
2024-06-11 17:33:23,Under way using engine,20.1,359.24545454545455,356.0090909090909
2024-06-11 17:33:33,Under way using engine,20.1,359.1909090909091,355.9181818181818
2024-06-11 17:33:43,Under way using engine,20.1,359.1363636363636,355.8272727272727
2024-06-11 17:33:53,Under way using engine,20.1,359.08181818181816,355.73636363636365
2024-06-11 17:34:03,Under way using engine,20.1,359.0272727272727,355.6454545454545
2024-06-11 17:34:13,Under way using engine,20.1,358.9727272727273,355.55454545454546
2024-06-11 17:34:23,Under way using engine,20.1,358.9181818181818,355.4636363636364
2024-06-11 17:34:33,Under way using engine,20.1,358.8636363636364,355.3727272727273
2024-06-11 17:34:43,Under way using engine,20.1,358.8090909090909,355.28181818181815
2024-06-11 17:34:53,Under way using engine,20.1,358.75454545454545,355.1909090909091
2024-06-11 17:35:03,Under way using engine,20.1,358.7,355.1
2024-06-11 17:35:13,Under way using engine,20.1,358.4,354.76666666666665
2024-06-11 17:35:23,Under way using engine,20.1,358.1,354.43333333333334
2024-06-11 17:35:33,Under way using engine,20.1,357.79999999999995,354.1
2024-06-11 17:35:43,Under way using engine,20.066666666666663,357.3666666666667,353.76666666666665
2024-06-11 17:35:53,Under way using engine,20.03333333333333,356.93333333333334,353.43333333333334
2024-06-11 17:36:03,Under way using engine,20.0,356.5,353.1
2024-06-11 17:36:13,Under way using engine,20.0,356.23333333333335,352.76666666666665
2024-06-11 17:36:23,Under way using engine,20.0,355.9666666666667,352.43333333333334
2024-06-11 17:36:33,Under way using engine,20.0,355.7,352.1
2024-06-11 17:36:43,Under way using engine,20.0,355.79999999999995,352.43333333333334
2024-06-11 17:36:53,Under way using engine,20.0,355.9,352.76666666666665
2024-06-11 17:37:03,Under way using engine,20.0,356.0,353.1
2024-06-11 17:37:13,Under way using engine,20.0,356.23333333333335,353.43333333333334
2024-06-11 17:37:23,Under way using engine,20.0,356.4666666666667,353.76666666666665
2024-06-11 17:37:33,Under way using engine,20.0,356.7,354.1
2024-06-11 17:37:43,Under way using engine,20.0,356.7,354.1
2024-06-11 17:37:53,Under way using engine,20.0,356.7,354.1
2024-06-11 17:38:03,Under way using engine,20.0,356.7,354.1
2024-06-11 17:38:13,Under way using engine,20.0,356.5333333333333,353.76666666666665
2024-06-11 17:38:23,Under way using engine,20.0,356.3666666666667,353.43333333333334
2024-06-11 17:38:33,Under way using engine,20.0,356.2,353.1
2024-06-11 17:38:43,Under way using engine,20.0,356.0333333333333,353.1
2024-06-11 17:38:53,Under way using engine,20.0,355.8666666666667,353.1
2024-06-11 17:39:03,Under way using engine,20.0,355.7,353.1
2024-06-11 17:39:13,Under way using engine,20.0,355.56666666666666,353.1
2024-06-11 17:39:23,Under way using engine,20.0,355.4333333333333,353.1
2024-06-11 17:39:33,Under way using engine,20.0,355.29999999999995,353.1
2024-06-11 17:39:43,Under way using engine,20.0,355.29999999999995,353.1
2024-06-11 17:39:53,Under way using engine,20.0,355.29999999999995,353.1
