Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:15:21,Under way using engine,11.2,3.3000000000000114,3.6000000000000227
2024-03-29 05:15:31,Under way using engine,11.2,3.7000000000000455,3.8500000000000227
2024-03-29 05:15:41,Under way using engine,11.2,4.100000000000023,4.100000000000023
2024-03-29 05:15:51,Under way using engine,11.2,4.25,3.6000000000000227
2024-03-29 05:16:01,Under way using engine,11.2,4.400000000000034,3.1000000000000227
2024-03-29 05:16:11,Under way using engine,11.183333333333334,4.25,2.933333333333337
2024-03-29 05:16:21,Under way using engine,11.166666666666666,4.100000000000023,2.7666666666667084
2024-03-29 05:16:31,Under way using engine,11.15,3.9500000000000455,2.6000000000000227
2024-03-29 05:16:41,Under way using engine,11.133333333333333,3.8000000000000114,2.433333333333337
2024-03-29 05:16:51,Under way using engine,11.116666666666667,3.6499999999999773,2.2666666666667084
2024-03-29 05:17:01,Under way using engine,11.1,3.5,2.1000000000000227
