Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:43:41,Under way using engine,9.3,21.80000000000001,31.19999999999999
2024-11-24 22:43:51,Under way using engine,9.3,22.899999999999977,31.19999999999999
2024-11-24 22:44:01,Under way using engine,9.3,23.30000000000001,31.19999999999999
2024-11-24 22:44:11,Under way using engine,9.3,22.849999999999966,31.19999999999999
2024-11-24 22:44:21,Under way using engine,9.3,22.399999999999977,31.19999999999999
2024-11-24 22:44:31,Under way using engine,9.3,22.69999999999999,31.19999999999999
2024-11-24 22:44:41,Under way using engine,9.2,22.80000000000001,31.19999999999999
2024-11-24 22:44:51,Under way using engine,9.1,22.69999999999999,32.19999999999999
2024-11-24 22:45:01,Under way using engine,9.1,22.69999999999999,32.19999999999999
2024-11-24 22:45:11,Under way using engine,9.1,22.94999999999999,32.19999999999999
2024-11-24 22:45:21,Under way using engine,9.1,23.19999999999999,32.19999999999999
2024-11-24 22:45:31,Under way using engine,9.1,23.75,32.69999999999999
2024-11-24 22:45:41,Under way using engine,9.1,24.30000000000001,33.19999999999999
2024-11-24 22:45:51,Under way using engine,9.1,24.30000000000001,33.19999999999999
2024-11-24 22:46:01,Under way using engine,9.1,24.5,33.19999999999999
2024-11-24 22:46:11,Under way using engine,9.15,25.05000000000001,33.19999999999999
2024-11-24 22:46:21,Under way using engine,9.2,25.600000000000023,33.19999999999999
2024-11-24 22:46:31,Under way using engine,9.2,25.600000000000023,33.19999999999999
2024-11-24 22:46:41,Under way using engine,9.2,25.600000000000023,33.19999999999999
2024-11-24 22:46:51,Under way using engine,9.2,25.600000000000023,33.19999999999999
2024-11-24 22:47:01,Under way using engine,9.2,25.80000000000001,33.19999999999999
2024-11-24 22:47:11,Under way using engine,9.2,26.25,33.19999999999999
2024-11-24 22:47:21,Under way using engine,9.2,26.69999999999999,33.19999999999999
2024-11-24 22:47:31,Under way using engine,9.15,26.600000000000023,33.19999999999999
2024-11-24 22:47:41,Under way using engine,9.1,26.5,33.19999999999999
2024-11-24 22:47:51,Under way using engine,9.125,26.57499999999999,33.19999999999999
2024-11-24 22:48:01,Under way using engine,9.15,26.649999999999977,33.19999999999999
2024-11-24 22:48:11,Under way using engine,9.175,26.725000000000023,33.19999999999999
2024-11-24 22:48:21,Under way using engine,9.2,26.80000000000001,33.19999999999999
2024-11-24 22:48:31,Under way using engine,9.2,26.399999999999977,33.19999999999999
2024-11-24 22:48:41,Under way using engine,9.2,26.0,33.19999999999999
2024-11-24 22:48:51,Under way using engine,9.2,26.0,32.94999999999999
2024-11-24 22:49:01,Under way using engine,9.2,26.0,32.69999999999999
2024-11-24 22:49:11,Under way using engine,9.2,26.0,32.44999999999999
2024-11-24 22:49:21,Under way using engine,9.2,26.0,32.19999999999999
2024-11-24 22:49:31,Under way using engine,9.2,25.899999999999977,32.19999999999999
2024-11-24 22:49:41,Under way using engine,9.2,25.80000000000001,32.19999999999999
2024-11-24 22:49:51,Under way using engine,9.175,25.774999999999977,32.19999999999999
2024-11-24 22:50:01,Under way using engine,9.15,25.75,32.19999999999999
2024-11-24 22:50:11,Under way using engine,9.125,25.725000000000023,32.19999999999999
2024-11-24 22:50:21,Under way using engine,9.1,25.69999999999999,32.19999999999999
2024-11-24 22:50:31,Under way using engine,9.15,25.80000000000001,32.19999999999999
2024-11-24 22:50:41,Under way using engine,9.2,25.899999999999977,32.19999999999999
2024-11-24 22:50:51,Under way using engine,9.2,25.899999999999977,32.19999999999999
