Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:50:06,Under way using engine,11.8,34.39999999999998,37.0
2024-04-18 19:50:16,Under way using engine,11.8,34.35000000000002,37.0
2024-04-18 19:50:26,Under way using engine,11.8,34.30000000000001,37.0
2024-04-18 19:50:36,Under way using engine,11.8,34.30000000000001,37.0
2024-04-18 19:50:46,Under way using engine,11.8,34.30000000000001,37.0
2024-04-18 19:50:56,Under way using engine,11.8,34.30000000000001,37.0
2024-04-18 19:51:06,Under way using engine,11.8,34.30000000000001,37.0
2024-04-18 19:51:16,Under way using engine,11.8,34.30000000000001,37.0
2024-04-18 19:51:26,Under way using engine,11.8,34.39999999999998,37.0
2024-04-18 19:51:36,Under way using engine,11.8,34.39999999999998,37.0
2024-04-18 19:51:46,Under way using engine,11.8,34.4666666666667,37.0
2024-04-18 19:51:56,Under way using engine,11.8,34.5333333333333,37.0
2024-04-18 19:52:06,Under way using engine,11.8,34.60000000000002,37.0
2024-04-18 19:52:16,Under way using engine,11.8,34.60000000000002,38.0
2024-04-18 19:52:26,Under way using engine,11.8,34.69999999999999,38.0
2024-04-18 19:52:36,Under way using engine,11.8,34.69999999999999,38.0
2024-04-18 19:52:46,Under way using engine,11.8,34.69999999999999,38.0
