Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:14:33,Under way using engine,12.4,1.8000000000000114,358.3
2024-06-07 03:14:43,Under way using engine,12.4,1.2333333333333485,356.9666666666667
2024-06-07 03:14:53,Under way using engine,12.4,0.6666666666666856,355.6333333333333
2024-06-07 03:15:03,Under way using engine,12.4,0.10000000000002274,354.3
2024-06-07 03:15:13,Under way using engine,12.4,359.0,353.3
2024-06-07 03:15:23,Under way using engine,12.4,357.45,352.8
2024-06-07 03:15:33,Under way using engine,12.4,355.90000000000003,352.3
2024-06-07 03:15:43,Under way using engine,12.4,355.0666666666667,352.6333333333333
2024-06-07 03:15:53,Under way using engine,12.4,354.23333333333335,352.9666666666667
2024-06-07 03:16:03,Under way using engine,12.4,353.40000000000003,353.3
2024-06-07 03:16:13,Under way using engine,12.4,353.5,354.3
2024-06-07 03:16:23,Under way using engine,12.4,353.8,355.3
2024-06-07 03:16:33,Under way using engine,12.4,354.1,356.3
2024-06-07 03:16:43,Under way using engine,12.4,355.20000000000005,357.3
2024-06-07 03:16:53,Under way using engine,12.4,356.3,358.3
2024-06-07 03:17:03,Under way using engine,12.4,357.40000000000003,359.3
2024-06-07 03:17:13,Under way using engine,12.4,358.8,0.30000000000001137
2024-06-07 03:17:23,Under way using engine,12.4,359.75,0.8000000000000114
2024-06-07 03:17:33,Under way using engine,12.4,0.6999999999999886,1.3000000000000114
2024-06-07 03:17:43,Under way using engine,12.4,1.6000000000000227,1.3000000000000114
2024-06-07 03:17:53,Under way using engine,12.4,1.900000000000034,1.3000000000000114
2024-06-07 03:18:03,Under way using engine,12.4,2.1999999999999886,1.3000000000000114
2024-06-07 03:18:13,Under way using engine,12.4,2.400000000000034,1.3000000000000114
2024-06-07 03:18:23,Under way using engine,12.4,2.6000000000000227,1.3000000000000114
2024-06-07 03:18:33,Under way using engine,12.4,2.8000000000000114,1.3000000000000114
2024-06-07 03:18:43,Under way using engine,12.4,3.1000000000000227,1.3000000000000114
2024-06-07 03:18:53,Under way using engine,12.4,3.1999999999999886,0.8000000000000114
2024-06-07 03:19:03,Under way using engine,12.4,3.3000000000000114,0.30000000000001137
2024-06-07 03:19:13,Under way using engine,12.5,3.3000000000000114,0.30000000000001137
2024-06-07 03:19:23,Under way using engine,12.5,3.033333333333303,359.6333333333333
2024-06-07 03:19:33,Under way using engine,12.5,2.7666666666666515,358.9666666666667
2024-06-07 03:19:43,Under way using engine,12.5,2.5,358.3
