Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:31:48,Under way using engine,8.3,356.4,354.5
2024-11-30 17:31:58,Under way using engine,8.2,356.5,354.5
2024-11-30 17:32:08,Under way using engine,8.2,356.34000000000003,354.5
2024-11-30 17:32:18,Under way using engine,8.2,356.18,354.5
2024-11-30 17:32:28,Under way using engine,8.2,356.02,354.5
2024-11-30 17:32:38,Under way using engine,8.2,355.86,354.5
2024-11-30 17:32:48,Under way using engine,8.2,355.7,354.5
2024-11-30 17:32:58,Under way using engine,8.2,355.9,354.5
2024-11-30 17:33:08,Under way using engine,8.24,356.36,354.5
2024-11-30 17:33:18,Under way using engine,8.28,356.82,354.5
2024-11-30 17:33:28,Under way using engine,8.32,357.28,354.5
2024-11-30 17:33:38,Under way using engine,8.36,357.74,354.5
2024-11-30 17:33:48,Under way using engine,8.4,358.2,354.5
2024-11-30 17:33:58,Under way using engine,8.4,356.6,354.5
