Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:46:28,Under way using engine,12.6,26.150000000000034,27.80000000000001
2024-06-21 19:46:38,Under way using engine,12.6,26.19999999999999,27.80000000000001
2024-06-21 19:46:48,Under way using engine,12.6,26.100000000000023,27.80000000000001
2024-06-21 19:46:58,Under way using engine,12.6,26.19999999999999,27.80000000000001
2024-06-21 19:47:08,Under way using engine,12.6,26.05000000000001,27.80000000000001
2024-06-21 19:47:18,Under way using engine,12.6,25.899999999999977,27.80000000000001
2024-06-21 19:47:28,Under way using engine,12.6,26.100000000000023,27.80000000000001
2024-06-21 19:47:38,Under way using engine,12.6,26.30000000000001,27.80000000000001
2024-06-21 19:47:48,Under way using engine,12.6,26.5,27.80000000000001
2024-06-21 19:47:58,Under way using engine,12.6,26.5,27.80000000000001
2024-06-21 19:48:08,Under way using engine,12.65,26.5,27.80000000000001
2024-06-21 19:48:18,Under way using engine,12.7,26.5,27.80000000000001
2024-06-21 19:48:28,Under way using engine,12.65,26.399999999999977,27.80000000000001
2024-06-21 19:48:38,Under way using engine,12.6,26.30000000000001,27.80000000000001
2024-06-21 19:48:48,Under way using engine,12.7,26.399999999999977,27.80000000000001
2024-06-21 19:48:58,Under way using engine,12.7,26.333333333333314,27.80000000000001
2024-06-21 19:49:08,Under way using engine,12.7,26.26666666666665,27.80000000000001
2024-06-21 19:49:18,Under way using engine,12.7,26.19999999999999,27.80000000000001
2024-06-21 19:49:28,Under way using engine,12.7,26.30000000000001,27.80000000000001
2024-06-21 19:49:38,Under way using engine,12.7,26.30000000000001,27.80000000000001
2024-06-21 19:49:48,Under way using engine,12.7,26.30000000000001,27.80000000000001
2024-06-21 19:49:58,Under way using engine,12.7,26.333333333333314,27.80000000000001
2024-06-21 19:50:08,Under way using engine,12.7,26.366666666666674,27.80000000000001
2024-06-21 19:50:18,Under way using engine,12.7,26.399999999999977,27.80000000000001
2024-06-21 19:50:28,Under way using engine,12.7,26.30000000000001,27.80000000000001
2024-06-21 19:50:38,Under way using engine,12.7,26.30000000000001,27.80000000000001
2024-06-21 19:50:48,Under way using engine,12.7,26.399999999999977,27.80000000000001
2024-06-21 19:50:58,Under way using engine,12.7,26.399999999999977,27.80000000000001
2024-06-21 19:51:08,Under way using engine,12.7,26.399999999999977,27.80000000000001
2024-06-21 19:51:18,Under way using engine,12.7,26.399999999999977,27.80000000000001
2024-06-21 19:51:28,Under way using engine,12.7,26.5,27.80000000000001
2024-06-21 19:51:38,Under way using engine,12.7,26.30000000000001,27.80000000000001
2024-06-21 19:51:48,Under way using engine,12.675,26.274999999999977,27.80000000000001
2024-06-21 19:51:58,Under way using engine,12.65,26.25,27.80000000000001
2024-06-21 19:52:08,Under way using engine,12.625,26.225000000000023,27.80000000000001
2024-06-21 19:52:18,Under way using engine,12.6,26.19999999999999,27.80000000000001
2024-06-21 19:52:28,Under way using engine,12.6,26.30000000000001,27.80000000000001
2024-06-21 19:52:38,Under way using engine,12.6,26.30000000000001,27.80000000000001
2024-06-21 19:52:48,Under way using engine,12.6,26.32499999999999,27.80000000000001
2024-06-21 19:52:58,Under way using engine,12.6,26.350000000000023,27.80000000000001
2024-06-21 19:53:08,Under way using engine,12.6,26.375,27.80000000000001
2024-06-21 19:53:18,Under way using engine,12.6,26.399999999999977,27.80000000000001
2024-06-21 19:53:28,Under way using engine,12.6,26.30000000000001,27.80000000000001
2024-06-21 19:53:38,Under way using engine,12.6,26.30000000000001,27.80000000000001
2024-06-21 19:53:48,Under way using engine,12.6,26.350000000000023,27.80000000000001
2024-06-21 19:53:58,Under way using engine,12.6,26.399999999999977,27.80000000000001
2024-06-21 19:54:08,Under way using engine,12.6,26.44999999999999,27.80000000000001
2024-06-21 19:54:18,Under way using engine,12.6,26.5,27.80000000000001
2024-06-21 19:54:28,Under way using engine,12.6,26.69999999999999,27.80000000000001
2024-06-21 19:54:38,Under way using engine,12.6,26.5,27.80000000000001
2024-06-21 19:54:48,Under way using engine,12.6,26.5,27.80000000000001
