Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:37:03,Under way using engine,10.5,0.0,1.8333333333333144
2024-03-04 17:37:13,Under way using engine,10.5,0.10000000000002274,1.6666666666666856
2024-03-04 17:37:23,Under way using engine,10.5,0.19999999999998863,1.5
2024-03-04 17:37:33,Under way using engine,10.5,0.30000000000001137,1.3333333333333144
2024-03-04 17:37:43,Under way using engine,10.5,0.39999999999997726,1.1666666666666856
2024-03-04 17:37:53,Under way using engine,10.5,0.5,1.0
2024-03-04 17:38:03,Under way using engine,10.55,0.25,1.5
2024-03-04 17:38:13,Under way using engine,10.6,0.0,2.0
2024-03-04 17:38:23,Under way using engine,10.6,0.3333333333333144,1.6666666666666856
2024-03-04 17:38:33,Under way using engine,10.6,0.6666666666666856,1.3333333333333144
2024-03-04 17:38:43,Under way using engine,10.6,1.0,1.0
2024-03-04 17:38:53,Under way using engine,10.5,359.6,2.0
2024-03-04 17:39:03,Under way using engine,10.516666666666666,359.7666666666667,1.8333333333333144
2024-03-04 17:39:13,Under way using engine,10.533333333333331,359.93333333333334,1.6666666666666856
2024-03-04 17:39:23,Under way using engine,10.55,0.10000000000002274,1.5
2024-03-04 17:39:33,Under way using engine,10.566666666666666,0.26666666666670835,1.3333333333333144
2024-03-04 17:39:43,Under way using engine,10.583333333333332,0.4333333333333371,1.1666666666666856
2024-03-04 17:39:53,Under way using engine,10.6,0.6000000000000227,1.0
2024-03-04 17:40:03,Under way using engine,10.6,0.20000000000004547,1.5
2024-03-04 17:40:13,Under way using engine,10.6,359.8,2.0
2024-03-04 17:40:23,Under way using engine,10.6,359.65,2.0
2024-03-04 17:40:33,Under way using engine,10.6,359.5,2.0
2024-03-04 17:40:43,Under way using engine,10.6,359.35,2.0
2024-03-04 17:40:53,Under way using engine,10.6,359.2,2.0
