Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:16:22,Under way using engine,18.1,0.47142857142853245,357.5
2024-06-14 18:16:32,Under way using engine,18.1,0.466666666666697,357.5
2024-06-14 18:16:42,Under way using engine,18.1,0.4619047619048047,357.5
2024-06-14 18:16:52,Under way using engine,18.1,0.45714285714291236,357.5
2024-06-14 18:17:02,Under way using engine,18.1,0.4523809523809632,357.5
2024-06-14 18:17:12,Under way using engine,18.1,0.44761904761901405,357.5
2024-06-14 18:17:22,Under way using engine,18.1,0.4428571428571786,357.5
2024-06-14 18:17:32,Under way using engine,18.1,0.43809523809522943,357.5
2024-06-14 18:17:42,Under way using engine,18.1,0.4333333333332803,357.5
2024-06-14 18:17:52,Under way using engine,18.1,0.4285714285714448,357.5
2024-06-14 18:18:02,Under way using engine,18.1,0.42380952380949566,357.5
2024-06-14 18:18:12,Under way using engine,18.1,0.4190476190476602,357.5
2024-06-14 18:18:22,Under way using engine,18.1,0.41428571428571104,357.5
2024-06-14 18:18:32,Under way using engine,18.1,0.40952380952387557,357.5
2024-06-14 18:18:42,Under way using engine,18.1,0.4047619047619264,357.5
2024-06-14 18:18:52,Under way using engine,18.1,0.39999999999997726,357.5
2024-06-14 18:19:02,Under way using engine,18.1,0.3952380952381418,357.5
2024-06-14 18:19:12,Under way using engine,18.1,0.39047619047619264,357.5
2024-06-14 18:19:22,Under way using engine,18.1,0.38571428571430033,357.5
2024-06-14 18:19:32,Under way using engine,18.1,0.380952380952408,357.5
2024-06-14 18:19:42,Under way using engine,18.1,0.37619047619045887,357.5
2024-06-14 18:19:52,Under way using engine,18.1,0.37142857142856656,357.5
2024-06-14 18:20:02,Under way using engine,18.1,0.36666666666667425,357.5
2024-06-14 18:20:12,Under way using engine,18.1,0.3619047619048388,357.5
2024-06-14 18:20:22,Under way using engine,18.1,0.3571428571428896,357.5
2024-06-14 18:20:32,Under way using engine,18.1,0.35238095238094047,357.5
2024-06-14 18:20:42,Under way using engine,18.1,0.34761904761904816,357.5
2024-06-14 18:20:52,Under way using engine,18.1,0.3428571428572127,357.5
2024-06-14 18:21:02,Under way using engine,18.1,0.3380952380952067,357.5
2024-06-14 18:21:12,Under way using engine,18.1,0.3333333333333144,357.5
2024-06-14 18:21:22,Under way using engine,18.1,0.3285714285714221,357.5
2024-06-14 18:21:32,Under way using engine,18.1,0.3238095238095866,357.5
2024-06-14 18:21:42,Under way using engine,18.1,0.31904761904763745,357.5
2024-06-14 18:21:52,Under way using engine,18.1,0.3142857142856883,357.5
2024-06-14 18:22:02,Under way using engine,18.1,0.30952380952385283,357.5
2024-06-14 18:22:12,Under way using engine,18.1,0.3047619047619037,357.5
2024-06-14 18:22:22,Under way using engine,18.1,0.30000000000001137,357.5
2024-06-14 18:22:32,Under way using engine,18.066666666666663,0.30000000000001137,357.5
2024-06-14 18:22:42,Under way using engine,18.03333333333333,0.30000000000001137,357.5
2024-06-14 18:22:52,Under way using engine,18.0,0.30000000000001137,357.5
2024-06-14 18:23:02,Under way using engine,17.966666666666665,0.30000000000001137,357.5
2024-06-14 18:23:12,Under way using engine,17.933333333333334,0.30000000000001137,357.5
2024-06-14 18:23:22,Under way using engine,17.9,0.30000000000001137,357.5
2024-06-14 18:23:32,Under way using engine,17.9,0.2666666666666515,357.5
2024-06-14 18:23:42,Under way using engine,17.9,0.2333333333333485,357.5
2024-06-14 18:23:52,Under way using engine,17.9,0.19999999999998863,357.5
2024-06-14 18:24:02,Under way using engine,17.9,0.16666666666662877,357.5
2024-06-14 18:24:12,Under way using engine,17.9,0.13333333333332575,357.5
2024-06-14 18:24:22,Under way using engine,17.9,0.10000000000002274,357.5
2024-06-14 18:24:32,Under way using engine,17.883333333333333,0.10000000000002274,357.5
2024-06-14 18:24:42,Under way using engine,17.866666666666667,0.10000000000002274,357.5
2024-06-14 18:24:52,Under way using engine,17.85,0.10000000000002274,357.5
2024-06-14 18:25:02,Under way using engine,17.833333333333332,0.10000000000002274,357.5
2024-06-14 18:25:12,Under way using engine,17.816666666666666,0.10000000000002274,357.5
2024-06-14 18:25:22,Under way using engine,17.8,0.10000000000002274,357.5
2024-06-14 18:25:32,Under way using engine,17.8,0.10000000000002274,357.5
2024-06-14 18:25:42,Under way using engine,17.8,0.10000000000002274,357.5
