Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:38:53,Under way using engine,10.9,0.19999999999998863,353.5
2024-03-13 12:39:03,Under way using engine,10.9,0.39999999999997726,353.5
2024-03-13 12:39:13,Under way using engine,10.9,0.10000000000002274,353.5
2024-03-13 12:39:23,Under way using engine,10.9,359.8,353.5
2024-03-13 12:39:33,Under way using engine,10.9,359.7,353.5
2024-03-13 12:39:43,Under way using engine,10.9,359.5,353.5
2024-03-13 12:39:53,Under way using engine,10.9,359.6,353.5
2024-03-13 12:40:03,Under way using engine,10.9,0.0,354.5
2024-03-13 12:40:13,Under way using engine,10.9,0.39999999999997726,354.5
2024-03-13 12:40:23,Under way using engine,10.9,0.6999999999999886,354.5
2024-03-13 12:40:33,Under way using engine,10.9,0.6000000000000227,354.5
2024-03-13 12:40:43,Under way using engine,10.9,0.35000000000002274,354.0
2024-03-13 12:40:53,Under way using engine,10.9,0.10000000000002274,353.5
2024-03-13 12:41:03,Under way using engine,10.9,0.30000000000001137,353.5
2024-03-13 12:41:13,Under way using engine,10.9,0.10000000000002274,352.5
2024-03-13 12:41:23,Under way using engine,10.9,359.7,352.5
2024-03-13 12:41:33,Under way using engine,10.9,359.6,351.5
2024-03-13 12:41:43,Under way using engine,10.9,359.15,351.5
2024-03-13 12:41:53,Under way using engine,10.9,358.7,351.5
2024-03-13 12:42:03,Under way using engine,10.9,358.4,351.5
2024-03-13 12:42:13,Under way using engine,10.9,358.5,351.5
2024-03-13 12:42:23,Under way using engine,10.9,358.1,351.5
2024-03-13 12:42:33,Under way using engine,10.9,358.4,351.5
2024-03-13 12:42:43,Under way using engine,10.9,358.6,352.0
2024-03-13 12:42:53,Under way using engine,10.9,358.8,352.5
2024-03-13 12:43:03,Under way using engine,10.9,358.9,352.5
2024-03-13 12:43:13,Under way using engine,10.9,358.8,351.5
2024-03-13 12:43:23,Under way using engine,10.8,358.5,352.5
2024-03-13 12:43:33,Under way using engine,10.8,358.5,352.5
2024-03-13 12:43:43,Under way using engine,10.85,358.7,352.5
2024-03-13 12:43:53,Under way using engine,10.9,358.9,352.5
2024-03-13 12:44:03,Under way using engine,10.9,358.9,352.5
2024-03-13 12:44:13,Under way using engine,10.8,358.7,351.5
2024-03-13 12:44:23,Under way using engine,10.8,358.6,351.5
2024-03-13 12:44:33,Under way using engine,10.8,358.7,352.5
2024-03-13 12:44:43,Under way using engine,10.8,358.85,352.5
2024-03-13 12:44:53,Under way using engine,10.8,359.0,352.5
2024-03-13 12:45:03,Under way using engine,10.8,359.05,352.5
2024-03-13 12:45:13,Under way using engine,10.8,359.1,352.5
2024-03-13 12:45:23,Under way using engine,10.8,358.8,351.5
