Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:28:40,Under way using engine,12.7,357.90000000000003,357.8
2024-05-25 03:28:50,Under way using engine,12.7,357.3,357.8
2024-05-25 03:29:00,Under way using engine,12.7,357.0333333333333,357.4666666666667
2024-05-25 03:29:10,Under way using engine,12.7,356.76666666666665,357.1333333333333
2024-05-25 03:29:20,Under way using engine,12.7,356.5,356.8
2024-05-25 03:29:30,Under way using engine,12.7,356.40000000000003,357.3
2024-05-25 03:29:40,Under way using engine,12.7,356.3,357.8
2024-05-25 03:29:50,Under way using engine,12.716666666666669,356.48333333333335,357.8
2024-05-25 03:30:00,Under way using engine,12.733333333333333,356.6666666666667,357.8
2024-05-25 03:30:10,Under way using engine,12.75,356.85,357.8
2024-05-25 03:30:20,Under way using engine,12.766666666666667,357.0333333333333,357.8
2024-05-25 03:30:30,Under way using engine,12.783333333333331,357.2166666666667,357.8
2024-05-25 03:30:40,Under way using engine,12.8,357.40000000000003,357.8
2024-05-25 03:30:50,Under way using engine,12.8,357.26000000000005,357.8
2024-05-25 03:31:00,Under way using engine,12.8,357.12,357.8
2024-05-25 03:31:10,Under way using engine,12.8,356.98,357.8
2024-05-25 03:31:20,Under way using engine,12.8,356.84000000000003,357.8
2024-05-25 03:31:30,Under way using engine,12.8,356.7,357.8
2024-05-25 03:31:40,Under way using engine,12.8,356.8,357.8
2024-05-25 03:31:50,Under way using engine,12.8,356.8,358.0
2024-05-25 03:32:00,Under way using engine,12.8,356.8,358.2
2024-05-25 03:32:10,Under way using engine,12.8,356.8,358.40000000000003
2024-05-25 03:32:20,Under way using engine,12.8,356.8,358.6
2024-05-25 03:32:30,Under way using engine,12.8,356.8,358.8
2024-05-25 03:32:40,Under way using engine,12.8,357.1,359.8
2024-05-25 03:32:50,Under way using engine,12.8,358.3666666666667,1.466666666666697
2024-05-25 03:33:00,Under way using engine,12.8,359.6333333333334,3.1333333333333258
2024-05-25 03:33:10,Under way using engine,12.8,0.9000000000000341,4.800000000000011
2024-05-25 03:33:20,Under way using engine,12.8,2.400000000000034,6.300000000000011
2024-05-25 03:33:30,Under way using engine,12.8,3.900000000000034,7.800000000000011
2024-05-25 03:33:40,Under way using engine,12.8,5.100000000000023,9.800000000000011
2024-05-25 03:33:50,Under way using engine,12.8,6.666666666666686,10.800000000000011
2024-05-25 03:34:00,Under way using engine,12.8,8.233333333333348,11.800000000000011
2024-05-25 03:34:10,Under way using engine,12.8,9.800000000000011,12.800000000000011
2024-05-25 03:34:20,Under way using engine,12.8,11.050000000000011,13.800000000000011
2024-05-25 03:34:30,Under way using engine,12.8,12.300000000000011,14.800000000000011
2024-05-25 03:34:40,Under way using engine,12.8,13.400000000000034,14.800000000000011
2024-05-25 03:34:50,Under way using engine,12.766666666666667,13.700000000000045,14.800000000000011
2024-05-25 03:35:00,Under way using engine,12.733333333333333,14.0,14.800000000000011
2024-05-25 03:35:10,Under way using engine,12.7,14.300000000000011,14.800000000000011
2024-05-25 03:35:20,Under way using engine,12.7,13.800000000000011,14.466666666666697
2024-05-25 03:35:30,Under way using engine,12.7,13.300000000000011,14.133333333333326
2024-05-25 03:35:40,Under way using engine,12.7,12.800000000000011,13.800000000000011
2024-05-25 03:35:50,Under way using engine,12.7,12.933333333333337,14.133333333333326
2024-05-25 03:36:00,Under way using engine,12.7,13.066666666666663,14.466666666666697
2024-05-25 03:36:10,Under way using engine,12.7,13.199999999999989,14.800000000000011
2024-05-25 03:36:20,Under way using engine,12.7,13.199999999999989,14.800000000000011
2024-05-25 03:36:30,Under way using engine,12.7,13.199999999999989,14.800000000000011
