Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:22:47,Under way using engine,9.0,99.30000000000001,95.39999999999998
2024-04-28 17:23:47,Under way using engine,9.0,97.30000000000001,95.39999999999998
2024-04-28 17:24:47,Under way using engine,9.0,100.30000000000001,98.39999999999998
2024-04-28 17:25:47,Under way using engine,8.9,102.10000000000002,98.39999999999998
2024-04-28 17:26:47,Under way using engine,9.0,101.0,98.39999999999998
2024-04-28 17:27:47,Under way using engine,8.9,100.39999999999998,98.39999999999998
2024-04-28 17:28:47,Under way using engine,9.0,104.80000000000001,101.39999999999998
2024-04-28 17:29:47,Under way using engine,9.0,104.89999999999998,101.39999999999998
2024-04-28 17:30:47,Under way using engine,8.9,105.0,101.39999999999998
2024-04-28 17:31:47,Under way using engine,8.9,105.39999999999998,101.39999999999998
2024-04-28 17:32:47,Under way using engine,9.0,105.30000000000001,101.39999999999998
2024-04-28 17:33:47,Under way using engine,8.98235294117647,105.20000000000005,101.39999999999998
2024-04-28 17:34:47,Under way using engine,8.964705882352941,105.10000000000002,101.39999999999998
2024-04-28 17:35:47,Under way using engine,8.947058823529412,105.0,101.39999999999998
2024-04-28 17:36:47,Under way using engine,8.929411764705883,104.89999999999998,101.39999999999998
2024-04-28 17:37:47,Under way using engine,8.911764705882353,104.80000000000001,101.39999999999998
2024-04-28 17:38:47,Under way using engine,8.894117647058824,104.70000000000005,101.39999999999998
2024-04-28 17:39:47,Under way using engine,8.876470588235295,104.60000000000002,101.39999999999998
2024-04-28 17:40:47,Under way using engine,8.858823529411765,104.5,101.39999999999998
2024-04-28 17:41:47,Under way using engine,8.841176470588234,104.39999999999998,101.39999999999998
2024-04-28 17:42:47,Under way using engine,8.823529411764705,104.30000000000001,101.39999999999998
2024-04-28 17:43:47,Under way using engine,8.805882352941175,104.20000000000005,101.39999999999998
2024-04-28 17:44:47,Under way using engine,8.788235294117646,104.10000000000002,101.39999999999998
2024-04-28 17:45:47,Under way using engine,8.770588235294117,104.0,101.39999999999998
2024-04-28 17:46:47,Under way using engine,8.752941176470587,103.89999999999998,101.39999999999998
2024-04-28 17:47:47,Under way using engine,8.735294117647058,103.80000000000001,101.39999999999998
2024-04-28 17:48:47,Under way using engine,8.717647058823529,103.70000000000005,101.39999999999998
2024-04-28 17:49:47,Under way using engine,8.7,103.60000000000002,101.39999999999998
2024-04-28 17:50:47,Under way using engine,8.5,102.5,101.39999999999998
2024-04-28 17:51:47,Under way using engine,8.6,102.80000000000001,101.39999999999998
2024-04-28 17:52:47,Under way using engine,8.5,103.39999999999998,101.39999999999998
2024-04-28 17:53:47,Under way using engine,8.6,103.0,101.39999999999998
2024-04-28 17:54:47,Under way using engine,8.7,104.20000000000005,101.39999999999998
2024-04-28 17:55:47,Under way using engine,8.8,103.10000000000002,101.39999999999998
2024-04-28 17:56:47,Under way using engine,8.6,102.89999999999998,101.39999999999998
