Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:16:09,Under way using engine,10.966666666666669,8.333333333333371,8.233333333333348
2024-06-28 17:16:19,Under way using engine,11.033333333333331,9.266666666666652,8.566666666666663
2024-06-28 17:16:29,Under way using engine,11.1,10.200000000000045,8.899999999999977
2024-06-28 17:16:39,Under way using engine,11.033333333333331,8.06666666666672,8.899999999999977
2024-06-28 17:16:49,Under way using engine,10.966666666666669,5.933333333333337,8.899999999999977
2024-06-28 17:16:59,Under way using engine,10.9,3.8000000000000114,8.899999999999977
2024-06-28 17:17:09,Under way using engine,10.9,4.100000000000023,8.566666666666663
2024-06-28 17:17:19,Under way using engine,10.9,4.399999999999977,8.233333333333348
2024-06-28 17:17:29,Under way using engine,10.9,4.7000000000000455,7.899999999999977
2024-06-28 17:17:39,Under way using engine,10.9,7.300000000000011,7.899999999999977
2024-06-28 17:17:49,Under way using engine,10.9,8.649999999999977,7.399999999999977
2024-06-28 17:17:59,Under way using engine,10.9,10.0,6.899999999999977
2024-06-28 17:18:09,Under way using engine,10.8,9.199999999999989,7.2333333333333485
2024-06-28 17:18:19,Under way using engine,10.7,8.399999999999977,7.566666666666663
2024-06-28 17:18:29,Under way using engine,10.6,7.600000000000023,7.899999999999977
2024-06-28 17:18:39,Under way using engine,10.7,7.933333333333337,7.899999999999977
2024-06-28 17:18:49,Under way using engine,10.8,8.266666666666652,7.899999999999977
2024-06-28 17:18:59,Under way using engine,10.9,8.600000000000023,7.899999999999977
2024-06-28 17:19:09,Under way using engine,10.833333333333334,9.0,7.899999999999977
2024-06-28 17:19:19,Under way using engine,10.766666666666666,9.399999999999977,7.899999999999977
2024-06-28 17:19:29,Under way using engine,10.7,9.800000000000011,7.899999999999977
2024-06-28 17:19:39,Under way using engine,10.7,9.533333333333303,8.233333333333348
2024-06-28 17:19:49,Under way using engine,10.7,9.266666666666652,8.566666666666663
2024-06-28 17:19:59,Under way using engine,10.7,9.0,8.899999999999977
2024-06-28 17:20:09,Under way using engine,10.766666666666666,7.100000000000023,8.233333333333348
2024-06-28 17:20:19,Under way using engine,10.833333333333334,5.2000000000000455,7.566666666666663
2024-06-28 17:20:29,Under way using engine,10.9,3.3000000000000114,6.899999999999977
2024-06-28 17:20:39,Under way using engine,10.866666666666667,5.2333333333333485,7.2333333333333485
2024-06-28 17:20:49,Under way using engine,10.833333333333334,7.166666666666629,7.566666666666663
2024-06-28 17:20:59,Under way using engine,10.8,9.100000000000023,7.899999999999977
2024-06-28 17:21:09,Under way using engine,10.9,9.233333333333348,8.566666666666663
2024-06-28 17:21:19,Under way using engine,11.0,9.366666666666674,9.233333333333348
2024-06-28 17:21:29,Under way using engine,11.1,9.5,9.899999999999977
2024-06-28 17:21:39,Under way using engine,11.1,9.399999999999977,8.899999999999977
2024-06-28 17:21:49,Under way using engine,11.1,9.300000000000011,7.899999999999977
2024-06-28 17:21:59,Under way using engine,11.1,9.200000000000045,6.899999999999977
2024-06-28 17:22:09,Under way using engine,11.166666666666666,8.700000000000045,7.566666666666663
2024-06-28 17:22:19,Under way using engine,11.233333333333334,8.200000000000045,8.233333333333348
2024-06-28 17:22:29,Under way using engine,11.3,7.7000000000000455,8.899999999999977
2024-06-28 17:22:39,Under way using engine,11.3,7.56666666666672,8.233333333333348
2024-06-28 17:22:49,Under way using engine,11.3,7.433333333333337,7.566666666666663
2024-06-28 17:22:59,Under way using engine,11.3,7.300000000000011,6.899999999999977
2024-06-28 17:23:09,Under way using engine,11.233333333333334,7.433333333333337,6.899999999999977
2024-06-28 17:23:19,Under way using engine,11.166666666666666,7.56666666666672,6.899999999999977
2024-06-28 17:23:29,Under way using engine,11.1,7.7000000000000455,6.899999999999977
2024-06-28 17:23:39,Under way using engine,11.1,6.933333333333337,7.2333333333333485
2024-06-28 17:23:49,Under way using engine,11.1,6.166666666666686,7.566666666666663
2024-06-28 17:23:59,Under way using engine,11.1,5.399999999999977,7.899999999999977
2024-06-28 17:24:09,Under way using engine,11.1,5.399999999999977,7.899999999999977
2024-06-28 17:24:19,Under way using engine,11.1,5.399999999999977,7.899999999999977
