Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:47:13,Under way using engine,3.12,350.24,339.0
2024-05-22 06:47:23,Under way using engine,3.14,353.98,341.79999999999995
2024-05-22 06:47:33,Under way using engine,3.16,357.72,344.6
2024-05-22 06:47:43,Under way using engine,3.18,1.4599999999999795,347.4
2024-05-22 06:47:53,Under way using engine,3.2,5.199999999999989,350.2
2024-05-22 06:48:03,Under way using engine,3.2,4.7999999999999545,349.2
2024-05-22 06:48:13,Under way using engine,3.2,4.2333333333333485,348.5333333333333
2024-05-22 06:48:23,Under way using engine,3.2,3.6666666666666288,347.8666666666667
2024-05-22 06:48:33,Under way using engine,3.2,3.1000000000000227,347.2
2024-05-22 06:48:43,Under way using engine,3.1,3.2999999999999545,347.2
2024-05-22 06:48:53,Under way using engine,3.0,2.5,345.2
2024-05-22 06:49:03,Under way using engine,3.1,3.7999999999999545,347.2
2024-05-22 06:49:13,Under way using engine,3.1,3.96666666666664,346.8666666666667
2024-05-22 06:49:23,Under way using engine,3.1,4.133333333333326,346.5333333333333
2024-05-22 06:49:33,Under way using engine,3.1,4.2999999999999545,346.2
2024-05-22 06:49:43,Under way using engine,3.1,2.3999999999999773,347.2
2024-05-22 06:49:53,Under way using engine,3.2,4.0,348.2
2024-05-22 06:50:03,Under way using engine,3.1,5.399999999999977,350.2
2024-05-22 06:50:13,Under way using engine,3.1,5.066666666666606,348.8666666666667
2024-05-22 06:50:23,Under way using engine,3.1,4.7333333333333485,347.5333333333333
2024-05-22 06:50:33,Under way using engine,3.1,4.399999999999977,346.2
2024-05-22 06:50:43,Under way using engine,3.0,3.1000000000000227,345.2
2024-05-22 06:50:53,Under way using engine,3.0,1.8999999999999773,346.2
2024-05-22 06:51:03,Under way using engine,3.0166666666666666,2.4499999999999886,346.8666666666667
2024-05-22 06:51:13,Under way using engine,3.033333333333333,3.0,347.5333333333333
2024-05-22 06:51:23,Under way using engine,3.05,3.5499999999999545,348.2
2024-05-22 06:51:33,Under way using engine,3.066666666666667,4.100000000000023,348.8666666666667
2024-05-22 06:51:43,Under way using engine,3.083333333333333,4.649999999999977,349.5333333333333
2024-05-22 06:51:53,Under way using engine,3.1,5.199999999999989,350.2
2024-05-22 06:52:03,Under way using engine,3.2,4.600000000000023,353.2
2024-05-22 06:52:13,Under way using engine,3.16,4.339999999999975,352.6
2024-05-22 06:52:23,Under way using engine,3.12,4.079999999999984,352.0
2024-05-22 06:52:33,Under way using engine,3.08,3.819999999999993,351.4
2024-05-22 06:52:43,Under way using engine,3.04,3.5600000000000023,350.79999999999995
2024-05-22 06:52:53,Under way using engine,3.0,3.2999999999999545,350.2
2024-05-22 06:53:03,Under way using engine,3.0,2.0,350.2
2024-05-22 06:53:13,Under way using engine,3.0,4.159999999999968,351.2
2024-05-22 06:53:23,Under way using engine,3.0,6.319999999999993,352.2
2024-05-22 06:53:33,Under way using engine,3.0,8.480000000000018,353.2
2024-05-22 06:53:43,Under way using engine,3.0,10.639999999999986,354.2
2024-05-22 06:53:53,Under way using engine,3.0,12.799999999999955,355.2
2024-05-22 06:54:03,Under way using engine,3.1,9.899999999999977,356.2
2024-05-22 06:54:13,Under way using engine,3.1,9.539999999999964,357.2
2024-05-22 06:54:23,Under way using engine,3.1,9.17999999999995,358.2
2024-05-22 06:54:33,Under way using engine,3.1,8.819999999999993,359.2
2024-05-22 06:54:43,Under way using engine,3.1,8.45999999999998,0.19999999999998863
2024-05-22 06:54:53,Under way using engine,3.1,8.100000000000023,1.1999999999999886
2024-05-22 06:55:03,Under way using engine,3.1,8.100000000000023,1.1999999999999886
2024-05-22 06:55:13,Under way using engine,3.1,8.100000000000023,1.1999999999999886
2024-05-22 06:55:23,Under way using engine,3.1,8.100000000000023,1.1999999999999886
2024-05-22 06:55:33,Under way using engine,3.1,8.100000000000023,1.1999999999999886
