Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:58:40,Under way using engine,10.1,359.85,0.0
2024-05-27 13:58:50,Under way using engine,10.1,0.10000000000002274,0.0
2024-05-27 13:59:00,Under way using engine,10.091666666666669,0.125,0.0
2024-05-27 13:59:10,Under way using engine,10.083333333333332,0.14999999999997726,0.0
2024-05-27 13:59:20,Under way using engine,10.075,0.17500000000001137,0.0
2024-05-27 13:59:30,Under way using engine,10.066666666666666,0.19999999999998863,0.0
2024-05-27 13:59:40,Under way using engine,10.058333333333334,0.22500000000002274,0.0
2024-05-27 13:59:50,Under way using engine,10.05,0.25,0.0
2024-05-27 14:00:00,Under way using engine,10.041666666666666,0.27499999999997726,0.0
2024-05-27 14:00:10,Under way using engine,10.033333333333331,0.30000000000001137,0.0
2024-05-27 14:00:20,Under way using engine,10.025,0.32499999999998863,0.0
2024-05-27 14:00:30,Under way using engine,10.016666666666666,0.35000000000002274,0.0
2024-05-27 14:00:40,Under way using engine,10.008333333333333,0.375,0.0
2024-05-27 14:00:50,Under way using engine,10.0,0.39999999999997726,0.0
2024-05-27 14:01:00,Under way using engine,10.016666666666666,0.36666666666667425,0.0
2024-05-27 14:01:10,Under way using engine,10.033333333333331,0.3333333333333144,0.0
2024-05-27 14:01:20,Under way using engine,10.05,0.30000000000001137,0.0
2024-05-27 14:01:30,Under way using engine,10.066666666666666,0.2666666666666515,0.0
2024-05-27 14:01:40,Under way using engine,10.083333333333332,0.2333333333333485,0.0
2024-05-27 14:01:50,Under way using engine,10.1,0.19999999999998863,0.0
2024-05-27 14:02:00,Under way using engine,10.1,0.08333333333331439,0.0
2024-05-27 14:02:10,Under way using engine,10.1,359.9666666666667,0.0
2024-05-27 14:02:20,Under way using engine,10.1,359.85,0.0
2024-05-27 14:02:30,Under way using engine,10.1,359.73333333333335,0.0
2024-05-27 14:02:40,Under way using engine,10.1,359.6166666666667,0.0
2024-05-27 14:02:50,Under way using engine,10.1,359.5,0.0
2024-05-27 14:03:00,Under way using engine,10.066666666666666,359.3666666666667,0.0
2024-05-27 14:03:10,Under way using engine,10.033333333333331,359.23333333333335,0.0
2024-05-27 14:03:20,Under way using engine,10.0,359.1,0.0
2024-05-27 14:03:30,Under way using engine,9.95,359.4,0.0
2024-05-27 14:03:40,Under way using engine,9.9,359.7,0.0
2024-05-27 14:03:50,Under way using engine,9.9,0.10000000000002274,0.0
2024-05-27 14:04:00,Under way using engine,9.9,0.0,0.0
2024-05-27 14:04:10,Under way using engine,9.95,0.25,0.0
2024-05-27 14:04:20,Under way using engine,10.0,0.5,0.0
2024-05-27 14:04:30,Under way using engine,9.95,0.25,0.5
2024-05-27 14:04:40,Under way using engine,9.9,0.0,1.0
2024-05-27 14:04:50,Under way using engine,9.9,359.9,0.0
2024-05-27 14:05:00,Under way using engine,9.9,359.4,0.0
2024-05-27 14:05:10,Under way using engine,9.95,359.4,0.0
2024-05-27 14:05:20,Under way using engine,10.0,359.4,0.0
2024-05-27 14:05:30,Under way using engine,9.95,358.95,0.0
2024-05-27 14:05:40,Under way using engine,9.9,358.5,0.0
2024-05-27 14:05:50,Under way using engine,10.0,358.6,0.0
2024-05-27 14:06:00,Under way using engine,9.9,359.1,0.0
2024-05-27 14:06:10,Under way using engine,9.9,359.35,0.0
2024-05-27 14:06:20,Under way using engine,9.9,359.6,0.0
2024-05-27 14:06:30,Under way using engine,9.9,359.2,0.0
2024-05-27 14:06:40,Under way using engine,9.9,358.8,0.0
2024-05-27 14:06:50,Under way using engine,9.9,358.4,359.0
2024-05-27 14:07:00,Under way using engine,9.9,358.3,1.0
2024-05-27 14:07:10,Under way using engine,9.9,359.85,0.0
2024-05-27 14:07:20,Under way using engine,9.9,1.3999999999999773,359.0
2024-05-27 14:07:30,Under way using engine,9.9,0.6000000000000227,359.5
2024-05-27 14:07:40,Under way using engine,9.9,359.8,0.0
2024-05-27 14:07:50,Under way using engine,9.9,0.39999999999997726,0.0
2024-05-27 14:08:00,Under way using engine,9.9,359.4,2.0
2024-05-27 14:08:10,Under way using engine,9.875,0.14999999999997726,2.0
2024-05-27 14:08:20,Under way using engine,9.85,0.8999999999999773,2.0
2024-05-27 14:08:30,Under way using engine,9.825,1.6499999999999773,2.0
2024-05-27 14:08:40,Under way using engine,9.8,2.3999999999999773,2.0
