Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:52:52,Under way using engine,12.2,3.0,6.0
2024-05-31 23:53:02,Under way using engine,12.2,4.0,6.0
2024-05-31 23:53:12,Under way using engine,12.2,5.0,6.0
2024-05-31 23:53:22,Under way using engine,12.25,5.5,6.5
2024-05-31 23:53:32,Under way using engine,12.3,6.0,7.0
2024-05-31 23:53:42,Under way using engine,12.3,6.0,7.0
2024-05-31 23:53:52,Under way using engine,12.3,6.0,6.666666666666629
2024-05-31 23:54:02,Under way using engine,12.3,6.0,6.333333333333371
2024-05-31 23:54:12,Under way using engine,12.3,6.0,6.0
2024-05-31 23:54:22,Under way using engine,12.3,6.0,5.5
2024-05-31 23:54:32,Under way using engine,12.3,6.0,5.0
2024-05-31 23:54:42,Under way using engine,12.3,5.0,5.0
2024-05-31 23:54:52,Under way using engine,12.3,5.0,5.333333333333371
2024-05-31 23:55:02,Under way using engine,12.3,5.0,5.666666666666629
2024-05-31 23:55:12,Under way using engine,12.3,5.0,6.0
2024-05-31 23:55:22,Under way using engine,12.3,5.0,6.0
2024-05-31 23:55:32,Under way using engine,12.3,5.0,6.0
2024-05-31 23:55:42,Under way using engine,12.3,5.0,6.0
2024-05-31 23:55:52,Under way using engine,12.3,5.0,6.333333333333371
2024-05-31 23:56:02,Under way using engine,12.3,5.0,6.666666666666629
2024-05-31 23:56:12,Under way using engine,12.3,5.0,7.0
2024-05-31 23:56:22,Under way using engine,12.3,5.333333333333371,7.333333333333371
2024-05-31 23:56:32,Under way using engine,12.3,5.666666666666629,7.666666666666629
2024-05-31 23:56:42,Under way using engine,12.3,6.0,8.0
2024-05-31 23:56:52,Under way using engine,12.3,6.666666666666629,8.333333333333371
2024-05-31 23:57:02,Under way using engine,12.3,7.333333333333371,8.666666666666629
2024-05-31 23:57:12,Under way using engine,12.3,8.0,9.0
2024-05-31 23:57:22,Under way using engine,12.3,8.0,9.333333333333371
2024-05-31 23:57:32,Under way using engine,12.3,8.0,9.666666666666629
2024-05-31 23:57:42,Under way using engine,12.3,8.0,10.0
2024-05-31 23:57:52,Under way using engine,12.3,9.0,10.0
2024-05-31 23:58:02,Under way using engine,12.3,9.0,10.0
2024-05-31 23:58:12,Under way using engine,12.3,9.0,10.0
2024-05-31 23:58:22,Under way using engine,12.3,9.0,10.0
