Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:05:56,Under way using engine,14.7,0.9333333333333371,4.166666666666686
2024-03-07 23:06:06,Under way using engine,14.7,1.0,4.5
2024-03-07 23:06:16,Under way using engine,14.7,1.1333333333333258,4.5
2024-03-07 23:06:26,Under way using engine,14.7,1.2666666666666515,4.5
2024-03-07 23:06:36,Under way using engine,14.7,1.3999999999999773,4.5
2024-03-07 23:06:46,Under way using engine,14.666666666666666,1.5,4.5
2024-03-07 23:06:56,Under way using engine,14.633333333333333,1.6000000000000227,4.5
2024-03-07 23:07:06,Under way using engine,14.6,1.6999999999999886,4.5
2024-03-07 23:07:16,Under way using engine,14.6,1.6666666666666856,4.5
2024-03-07 23:07:26,Under way using engine,14.6,1.6333333333333258,4.5
2024-03-07 23:07:36,Under way using engine,14.6,1.6000000000000227,4.5
2024-03-07 23:07:46,Under way using engine,14.6,1.6333333333333258,4.5
2024-03-07 23:07:56,Under way using engine,14.6,1.6666666666666856,4.5
2024-03-07 23:08:06,Under way using engine,14.6,1.6999999999999886,4.5
2024-03-07 23:08:16,Under way using engine,14.6,1.6666666666666856,4.5
2024-03-07 23:08:26,Under way using engine,14.6,1.6333333333333258,4.5
2024-03-07 23:08:36,Under way using engine,14.6,1.6000000000000227,4.5
2024-03-07 23:08:46,Under way using engine,14.6,1.5666666666666629,4.5
2024-03-07 23:08:56,Under way using engine,14.6,1.533333333333303,4.5
2024-03-07 23:09:06,Under way using engine,14.6,1.5,4.5
2024-03-07 23:09:16,Under way using engine,14.6,1.5666666666666629,4.5
2024-03-07 23:09:26,Under way using engine,14.6,1.6333333333333258,4.5
2024-03-07 23:09:36,Under way using engine,14.6,1.6999999999999886,4.5
2024-03-07 23:09:46,Under way using engine,14.6,1.6999999999999886,4.5
2024-03-07 23:09:56,Under way using engine,14.6,1.6999999999999886,4.5
2024-03-07 23:10:06,Under way using engine,14.6,1.6999999999999886,4.5
2024-03-07 23:10:16,Under way using engine,14.6,1.6999999999999886,4.5
2024-03-07 23:10:26,Under way using engine,14.6,1.6999999999999886,4.5
2024-03-07 23:10:36,Under way using engine,14.6,1.6999999999999886,4.5
2024-03-07 23:10:46,Under way using engine,14.6,2.1000000000000227,5.166666666666686
2024-03-07 23:10:56,Under way using engine,14.6,2.5,5.833333333333314
2024-03-07 23:11:06,Under way using engine,14.6,2.8999999999999773,6.5
2024-03-07 23:11:16,Under way using engine,14.6,2.8999999999999773,6.5
2024-03-07 23:11:26,Under way using engine,14.6,2.8999999999999773,6.5
